0,	0.275027
1,	0.271885
2,	0.216845
3,	0.207328
4,	0.282886
5,	0.279589
6,	0.296698
7,	0.291874
8,	0.214882
9,	0.259946
10,	0.236265
11,	0.247280
12,	0.201706
13,	0.176366
14,	0.208161
15,	0.175430
16,	0.208099
17,	0.185787
18,	0.190946
19,	0.189236
20,	0.171101
21,	0.168099
22,	0.172948
23,	0.161153
24,	0.159968
25,	0.163373
26,	0.159334
27,	0.173349
28,	0.184800
29,	0.171815
30,	0.171597
31,	0.167232
32,	0.162259
33,	0.160358
34,	0.157720
35,	0.152238
36,	0.152870
37,	0.152715
38,	0.151461
39,	0.151870
40,	0.151696
41,	0.152920
42,	0.152903
43,	0.155553
44,	0.155524
45,	0.153660
46,	0.152962
47,	0.152622
48,	0.150078
49,	0.150184
