0,	1.839770
1,	1.847033
2,	1.846972
3,	1.840292
4,	1.836839
5,	1.822800
6,	1.821469
7,	1.812464
8,	1.793609
9,	1.771431
10,	1.769616
11,	1.766341
12,	1.767936
13,	1.764715
14,	1.761449
15,	1.757047
16,	1.758520
17,	1.758036
18,	1.748752
19,	1.748625
20,	1.743225
21,	1.741461
22,	1.741051
23,	1.736345
24,	1.716482
25,	1.702981
26,	1.704442
27,	1.710766
28,	1.706479
29,	1.699332
30,	1.698125
31,	1.674209
32,	1.668900
33,	1.663802
34,	1.657634
35,	1.654761
36,	1.656606
37,	1.655691
38,	1.651772
39,	1.645949
40,	1.642588
41,	1.640869
42,	1.638213
43,	1.633299
44,	1.631700
45,	1.629003
46,	1.624483
47,	1.621787
48,	1.620372
49,	1.616446
50,	1.611819
51,	1.612201
52,	1.609941
53,	1.607158
54,	1.599654
55,	1.600576
56,	1.595724
57,	1.592932
58,	1.594282
59,	1.592141
60,	1.585159
61,	1.584118
62,	1.580365
63,	1.581082
64,	1.580926
65,	1.582863
66,	1.581952
67,	1.579442
68,	1.574946
69,	1.572438
70,	1.570548
71,	1.567500
72,	1.566585
73,	1.563160
74,	1.562869
75,	1.559391
76,	1.557167
77,	1.554965
78,	1.552752
79,	1.549503
80,	1.548300
81,	1.546660
82,	1.544349
83,	1.542900
84,	1.542015
85,	1.539451
86,	1.538973
87,	1.538575
88,	1.535439
89,	1.534556
90,	1.532789
91,	1.530353
92,	1.531333
93,	1.529429
94,	1.528898
95,	1.528415
96,	1.526073
97,	1.525222
98,	1.525429
99,	1.524053
100,	1.521983
101,	1.520671
102,	1.519480
103,	1.518201
104,	1.517592
105,	1.516137
106,	1.515060
107,	1.511705
108,	1.510740
109,	1.508651
110,	1.507466
111,	1.506778
112,	1.505451
113,	1.504240
114,	1.502343
115,	1.501614
116,	1.500391
117,	1.499844
118,	1.499372
119,	1.498281
120,	1.497712
121,	1.496354
122,	1.496282
123,	1.495068
124,	1.494110
125,	1.493930
126,	1.491260
127,	1.490274
128,	1.489034
129,	1.488267
130,	1.487799
131,	1.486774
132,	1.485929
133,	1.485381
134,	1.484703
135,	1.483586
136,	1.482169
137,	1.481068
138,	1.480498
139,	1.479264
140,	1.478161
141,	1.477555
142,	1.477182
143,	1.476905
144,	1.476635
145,	1.476203
146,	1.475616
147,	1.475370
148,	1.474850
149,	1.474442
150,	1.474083
151,	1.474154
152,	1.473846
153,	1.474099
154,	1.473743
155,	1.473446
156,	1.472410
157,	1.471649
158,	1.471172
159,	1.471006
