0,	1.303942
1,	1.360136
2,	1.225868
3,	1.262466
4,	1.358182
5,	1.298068
6,	1.304085
7,	1.188534
8,	1.238077
9,	1.310515
10,	1.219047
11,	1.311192
12,	1.230862
13,	1.277489
14,	1.150120
15,	1.161818
16,	1.100634
17,	1.192303
18,	1.311849
19,	1.372184
20,	1.249094
21,	1.422932
22,	1.284490
23,	1.424646
24,	1.340427
25,	1.323990
26,	1.205046
27,	1.158269
28,	1.178795
29,	1.128921
30,	1.159694
31,	1.138698
32,	1.156030
33,	1.209647
34,	1.192998
35,	1.121918
36,	1.195098
37,	1.214013
38,	1.276015
39,	1.245433
40,	1.230929
41,	1.366575
42,	1.311102
43,	1.317923
44,	1.317071
45,	1.178870
46,	1.198623
47,	1.090426
48,	1.094874
49,	1.076827
50,	1.029694
51,	1.016531
52,	1.021083
53,	1.007621
54,	1.021088
55,	1.038645
56,	1.105830
57,	1.048485
58,	1.043366
59,	1.037165
60,	1.070716
61,	1.070101
62,	1.082240
63,	1.089817
64,	1.069882
65,	1.063456
66,	1.050109
67,	1.031599
68,	1.015836
69,	1.006233
70,	1.005959
71,	1.007989
72,	0.984275
73,	0.970168
74,	0.971171
75,	0.961860
76,	0.965493
77,	0.964855
78,	0.956519
79,	0.955685
80,	0.977295
81,	0.972343
82,	0.973461
83,	0.970727
84,	0.965797
85,	0.965074
86,	0.957737
87,	0.948045
88,	0.952994
89,	0.953186
90,	0.951950
91,	0.951539
92,	0.950124
93,	0.951313
94,	0.946837
95,	0.947727
96,	0.956163
97,	0.956169
98,	0.952957
99,	0.946556
100,	0.941113
101,	0.940507
102,	0.939926
103,	0.940217
104,	0.932751
105,	0.931146
106,	0.929663
107,	0.927571
108,	0.924410
109,	0.921721
110,	0.914066
111,	0.915177
112,	0.910794
113,	0.903649
114,	0.899300
115,	0.896331
116,	0.895868
117,	0.894153
118,	0.894182
119,	0.893634
120,	0.891815
121,	0.891153
122,	0.891146
123,	0.891127
124,	0.889880
125,	0.889479
126,	0.888936
127,	0.888694
128,	0.888217
129,	0.887046
130,	0.886029
131,	0.884883
132,	0.884656
133,	0.884581
134,	0.883414
135,	0.880165
136,	0.879589
137,	0.878704
138,	0.878565
139,	0.878243
