0,	0.323720
1,	0.343293
2,	0.339069
3,	0.355322
4,	0.360285
5,	0.349269
6,	0.342730
7,	0.334820
8,	0.327248
9,	0.334401
10,	0.322775
11,	0.322348
12,	0.324858
13,	0.320708
14,	0.318509
15,	0.318068
16,	0.309109
17,	0.307975
18,	0.305301
19,	0.300498
20,	0.293064
21,	0.289045
22,	0.288858
23,	0.287554
24,	0.279112
25,	0.277379
26,	0.274820
27,	0.275773
28,	0.268541
29,	0.268754
30,	0.267242
31,	0.267378
32,	0.266207
33,	0.261785
34,	0.261525
35,	0.260205
36,	0.257934
37,	0.257429
38,	0.254196
39,	0.253018
40,	0.252428
41,	0.251798
42,	0.251909
43,	0.251672
44,	0.250377
45,	0.249510
46,	0.249207
47,	0.248245
48,	0.247391
49,	0.246219
50,	0.245286
51,	0.244647
52,	0.243957
53,	0.243798
54,	0.242801
55,	0.242389
