0,	0.402756
1,	0.389315
2,	0.368383
3,	0.343743
4,	0.340071
5,	0.340943
6,	0.335864
7,	0.335863
8,	0.333515
9,	0.333515
10,	0.330383
11,	0.327121
12,	0.327213
13,	0.324992
14,	0.323170
15,	0.304355
16,	0.299068
17,	0.294360
18,	0.292238
19,	0.291737
20,	0.291589
21,	0.288894
22,	0.288507
23,	0.286488
24,	0.283674
25,	0.283140
26,	0.281628
27,	0.273861
28,	0.273320
29,	0.270110
30,	0.270278
31,	0.269799
32,	0.269171
33,	0.265690
34,	0.264930
35,	0.264146
36,	0.264426
37,	0.264252
38,	0.263193
39,	0.263171
40,	0.262186
41,	0.260211
42,	0.258596
43,	0.257758
44,	0.257238
45,	0.256698
46,	0.253414
47,	0.253513
48,	0.252907
49,	0.253172
50,	0.251038
51,	0.250744
52,	0.250345
53,	0.249725
54,	0.248811
55,	0.246924
56,	0.246483
57,	0.246233
58,	0.243907
59,	0.240625
60,	0.239596
61,	0.239731
62,	0.239873
63,	0.239792
64,	0.239311
65,	0.239184
66,	0.239042
67,	0.239135
68,	0.238662
69,	0.238441
70,	0.237431
71,	0.237225
72,	0.237014
73,	0.235534
74,	0.235105
75,	0.235036
76,	0.234271
77,	0.233941
78,	0.233942
79,	0.234022
80,	0.233454
81,	0.233158
82,	0.233086
