0,	1.336193
1,	1.261323
2,	1.332617
3,	1.318634
4,	1.299511
5,	1.403525
6,	1.333037
7,	1.362677
8,	1.309107
9,	1.326504
10,	1.249138
11,	1.300207
12,	1.508420
13,	1.612928
14,	1.427352
15,	1.522390
16,	1.427266
17,	1.520156
18,	1.445366
19,	1.425015
20,	1.335143
21,	1.296050
22,	1.322846
23,	1.321003
24,	1.365142
25,	1.308352
26,	1.325540
27,	1.338061
28,	1.329241
29,	1.296646
30,	1.394718
31,	1.586237
32,	1.506375
33,	1.544732
34,	1.582700
35,	1.682881
36,	1.649151
37,	1.669400
38,	1.510482
39,	1.389667
40,	1.395284
41,	1.298006
42,	1.285834
43,	1.280202
44,	1.241007
45,	1.222207
46,	1.240089
47,	1.251755
48,	1.361238
49,	1.388941
50,	1.469517
51,	1.357159
52,	1.324078
53,	1.319442
54,	1.358707
55,	1.355365
56,	1.389254
57,	1.335125
58,	1.294242
59,	1.286917
60,	1.259753
61,	1.224458
62,	1.196373
63,	1.207876
64,	1.206821
65,	1.218246
66,	1.179573
67,	1.154726
68,	1.168293
69,	1.146677
70,	1.142282
71,	1.149607
72,	1.155010
73,	1.146016
74,	1.169916
75,	1.196891
76,	1.198488
77,	1.191249
78,	1.190166
79,	1.183274
80,	1.166650
81,	1.149846
82,	1.169540
83,	1.164767
84,	1.159791
85,	1.160333
86,	1.170869
87,	1.171208
88,	1.172665
89,	1.165985
90,	1.164324
91,	1.162058
92,	1.160315
93,	1.149319
94,	1.150954
95,	1.149835
96,	1.139710
97,	1.151475
98,	1.151095
99,	1.145050
100,	1.134984
101,	1.132905
102,	1.135694
103,	1.130987
104,	1.130243
105,	1.121955
106,	1.112042
107,	1.097946
108,	1.088983
109,	1.080903
110,	1.079390
111,	1.077433
112,	1.078627
113,	1.077752
114,	1.072617
115,	1.069811
116,	1.071089
117,	1.067409
118,	1.067385
119,	1.067389
120,	1.072906
121,	1.072762
122,	1.071430
123,	1.067335
124,	1.067508
125,	1.063701
126,	1.061123
127,	1.059617
128,	1.059337
129,	1.056962
130,	1.054810
131,	1.056126
132,	1.055737
133,	1.056875
134,	1.056971
135,	1.054460
136,	1.054612
137,	1.048680
