0,	1.953960
1,	2.037890
2,	2.104094
3,	2.124253
4,	2.128048
5,	2.225885
6,	2.236912
7,	2.220672
8,	2.233070
9,	2.190790
10,	2.105236
11,	2.000584
12,	2.047858
13,	2.079614
14,	2.040885
15,	2.066059
16,	2.056622
17,	2.030770
18,	2.045757
19,	2.050232
20,	2.103079
21,	2.048242
22,	2.054209
23,	2.010806
24,	1.972810
25,	2.009847
26,	1.988335
27,	1.990501
28,	1.940731
29,	1.927485
30,	1.925463
31,	1.936309
32,	1.998844
33,	1.988143
34,	1.981801
35,	1.949549
36,	1.990086
37,	1.971549
38,	2.001269
39,	1.992244
40,	1.948075
41,	1.966577
42,	1.951099
43,	1.915512
44,	1.917115
45,	1.905340
46,	1.918421
47,	1.923623
48,	1.929169
49,	1.884450
50,	1.877120
51,	1.859850
52,	1.867561
53,	1.862919
54,	1.860634
55,	1.845709
56,	1.837826
57,	1.835448
58,	1.835936
59,	1.836748
60,	1.843830
61,	1.831971
62,	1.832168
63,	1.829767
64,	1.824966
65,	1.821410
66,	1.817692
67,	1.813142
68,	1.814775
69,	1.817880
70,	1.808786
71,	1.803404
72,	1.805587
73,	1.798964
74,	1.792626
75,	1.788544
76,	1.794854
77,	1.786797
78,	1.785305
79,	1.785971
80,	1.779462
81,	1.776004
82,	1.777547
83,	1.776712
84,	1.772014
85,	1.766014
86,	1.755968
87,	1.756966
88,	1.751942
89,	1.749953
90,	1.747149
91,	1.744115
92,	1.742890
93,	1.740540
94,	1.737580
95,	1.735018
96,	1.731357
97,	1.728210
98,	1.722956
99,	1.720964
100,	1.721043
101,	1.719012
102,	1.715931
103,	1.715325
104,	1.714997
105,	1.712610
106,	1.712358
107,	1.710306
108,	1.710258
109,	1.708606
110,	1.706326
111,	1.704324
112,	1.703441
113,	1.700572
114,	1.698681
115,	1.693183
116,	1.691991
117,	1.688429
118,	1.686987
119,	1.685414
120,	1.683245
121,	1.682598
122,	1.680426
123,	1.677182
124,	1.676384
125,	1.673818
126,	1.671150
127,	1.670030
128,	1.668929
129,	1.667731
130,	1.666816
131,	1.665806
132,	1.663913
133,	1.662913
134,	1.661446
135,	1.659852
136,	1.657847
137,	1.657027
138,	1.655728
139,	1.653369
140,	1.651617
141,	1.649654
142,	1.647587
143,	1.647213
144,	1.646181
145,	1.645080
146,	1.643550
147,	1.642356
148,	1.641557
149,	1.640703
150,	1.638435
151,	1.636338
152,	1.634888
153,	1.633712
154,	1.632214
155,	1.630930
156,	1.629659
157,	1.628161
158,	1.627511
159,	1.626432
160,	1.625902
161,	1.624892
162,	1.623194
163,	1.621566
164,	1.620963
165,	1.619256
166,	1.618209
167,	1.617030
168,	1.615950
169,	1.615681
170,	1.615076
171,	1.614399
172,	1.614061
173,	1.613276
174,	1.612887
175,	1.611543
176,	1.610318
177,	1.609624
178,	1.608729
179,	1.607946
180,	1.606665
181,	1.605980
182,	1.604662
183,	1.604226
184,	1.603294
185,	1.602241
186,	1.601511
187,	1.600874
188,	1.599688
189,	1.599328
190,	1.598435
191,	1.597598
192,	1.596963
193,	1.595947
194,	1.595570
195,	1.595167
196,	1.594283
197,	1.594068
198,	1.594013
199,	1.593373
200,	1.592812
201,	1.592369
202,	1.592251
203,	1.591975
204,	1.591954
205,	1.591379
206,	1.591505
207,	1.590906
208,	1.590377
209,	1.589499
210,	1.588847
