0,	1.320161
1,	1.285399
2,	1.319130
3,	1.283275
4,	1.347546
5,	1.377353
6,	1.310017
7,	1.399645
8,	1.312766
9,	1.342375
10,	1.269039
11,	1.273526
12,	1.197563
13,	1.244296
14,	1.409823
15,	1.414777
16,	1.318747
17,	1.440481
18,	1.355446
19,	1.417286
20,	1.376024
21,	1.355694
22,	1.265984
23,	1.236590
24,	1.253688
25,	1.232463
26,	1.271107
27,	1.231342
28,	1.226511
29,	1.228780
30,	1.223228
31,	1.194913
32,	1.211940
33,	1.222602
34,	1.276413
35,	1.263937
36,	1.260548
37,	1.286309
38,	1.264490
39,	1.260653
40,	1.247825
41,	1.222726
42,	1.207104
43,	1.174940
44,	1.149677
45,	1.147302
46,	1.131722
47,	1.122157
48,	1.120532
49,	1.117573
50,	1.122641
51,	1.124136
52,	1.144508
53,	1.126154
54,	1.128330
55,	1.125797
56,	1.126267
57,	1.124342
58,	1.124055
59,	1.120026
60,	1.117132
61,	1.113550
62,	1.110359
63,	1.103931
64,	1.096567
65,	1.095814
66,	1.093222
67,	1.094448
68,	1.084266
69,	1.076959
70,	1.077413
71,	1.071675
72,	1.068908
73,	1.068242
74,	1.065933
75,	1.064903
76,	1.066481
77,	1.063503
78,	1.062806
79,	1.061430
80,	1.060637
81,	1.059797
82,	1.057460
83,	1.053954
84,	1.053819
85,	1.053558
86,	1.053144
87,	1.052802
88,	1.050720
89,	1.050290
90,	1.049310
91,	1.048604
92,	1.047408
93,	1.047376
94,	1.046193
95,	1.044431
96,	1.044046
97,	1.043954
98,	1.043872
