0,	0.406700
1,	0.362733
2,	0.347785
3,	0.322400
4,	0.311726
5,	0.316514
6,	0.318725
7,	0.320313
8,	0.320408
9,	0.319502
10,	0.319036
11,	0.311326
12,	0.295906
13,	0.291692
14,	0.293161
15,	0.295324
16,	0.295310
17,	0.292650
18,	0.292650
19,	0.290845
20,	0.290012
21,	0.291412
22,	0.286470
23,	0.285230
24,	0.283894
25,	0.277833
26,	0.273166
27,	0.271714
28,	0.271092
29,	0.268023
30,	0.267359
31,	0.267024
32,	0.265389
33,	0.264390
34,	0.264061
35,	0.262422
36,	0.261953
37,	0.261401
38,	0.258376
39,	0.258869
40,	0.258559
41,	0.258760
42,	0.257360
43,	0.258014
44,	0.257844
45,	0.257580
46,	0.257375
47,	0.256464
48,	0.255217
49,	0.254097
50,	0.251983
51,	0.251598
52,	0.251270
53,	0.250720
54,	0.250402
55,	0.246421
56,	0.246985
57,	0.246840
58,	0.247400
59,	0.246445
60,	0.246066
61,	0.245886
62,	0.245469
63,	0.245005
64,	0.244674
65,	0.244792
66,	0.244519
67,	0.243442
68,	0.241652
69,	0.240672
70,	0.240569
71,	0.240581
72,	0.240486
73,	0.240026
74,	0.239823
75,	0.239657
76,	0.239599
