0,	0.404096
1,	0.402556
2,	0.400252
3,	0.397663
4,	0.395297
5,	0.395177
6,	0.395132
7,	0.395016
8,	0.394582
9,	0.393150
10,	0.390975
11,	0.388653
12,	0.386622
13,	0.384821
14,	0.381591
15,	0.381267
16,	0.380657
17,	0.380515
18,	0.380384
19,	0.377746
20,	0.377833
21,	0.375945
22,	0.375787
23,	0.373539
24,	0.371519
25,	0.371049
26,	0.370878
27,	0.370377
28,	0.369143
29,	0.368197
30,	0.366564
31,	0.364925
32,	0.363910
33,	0.363021
34,	0.362834
35,	0.362668
36,	0.362492
37,	0.362582
38,	0.362403
39,	0.361224
40,	0.360826
41,	0.359962
42,	0.359779
43,	0.358602
44,	0.358524
45,	0.356204
46,	0.356009
47,	0.355970
48,	0.354848
49,	0.354613
50,	0.354613
51,	0.352976
52,	0.352896
53,	0.352778
54,	0.351363
55,	0.351145
56,	0.351059
57,	0.351052
58,	0.350600
59,	0.350519
60,	0.350381
61,	0.349518
62,	0.349423
63,	0.347345
64,	0.347213
65,	0.346818
66,	0.346072
67,	0.345101
68,	0.344964
69,	0.344784
70,	0.344772
71,	0.344724
72,	0.344705
73,	0.344524
74,	0.344194
75,	0.343964
76,	0.343404
77,	0.343471
78,	0.342811
79,	0.342866
80,	0.342755
81,	0.341521
82,	0.341507
83,	0.341479
84,	0.341249
85,	0.340936
86,	0.340212
87,	0.340085
88,	0.339196
89,	0.339091
90,	0.339013
91,	0.338938
92,	0.338514
93,	0.338464
94,	0.337954
95,	0.337378
96,	0.336130
97,	0.335980
98,	0.335911
99,	0.335901
100,	0.335622
101,	0.335416
102,	0.335339
103,	0.335199
104,	0.335072
105,	0.335035
106,	0.334625
107,	0.333752
108,	0.333666
109,	0.333657
110,	0.333566
111,	0.333117
112,	0.332838
113,	0.332824
114,	0.332747
115,	0.332723
116,	0.332610
117,	0.332371
118,	0.332284
119,	0.332181
120,	0.332181
121,	0.332064
122,	0.331645
123,	0.331230
124,	0.331101
125,	0.331106
126,	0.331002
127,	0.330772
128,	0.330737
129,	0.330712
130,	0.330411
131,	0.330297
132,	0.330266
133,	0.330326
134,	0.330297
135,	0.330128
136,	0.329956
137,	0.329537
138,	0.329532
139,	0.329504
140,	0.329250
141,	0.329241
142,	0.329229
143,	0.329087
144,	0.329080
145,	0.329049
146,	0.329082
147,	0.329070
148,	0.328978
149,	0.328901
