0,	1.533885
1,	1.509672
2,	1.445352
3,	1.416248
4,	1.413886
5,	1.371994
6,	1.349188
7,	1.321924
8,	1.299475
9,	1.285538
10,	1.278000
11,	1.276334
12,	1.270830
13,	1.257424
14,	1.270099
15,	1.256675
16,	1.245966
17,	1.244488
18,	1.242223
19,	1.218837
20,	1.213403
21,	1.212302
22,	1.207092
23,	1.209510
24,	1.203094
25,	1.196488
26,	1.200681
27,	1.197546
28,	1.185639
29,	1.193316
30,	1.192324
31,	1.190745
32,	1.187069
33,	1.184565
34,	1.186289
35,	1.175281
36,	1.173163
37,	1.171059
38,	1.168028
39,	1.181224
40,	1.173813
41,	1.171833
42,	1.173342
43,	1.167045
44,	1.161322
45,	1.157627
46,	1.155184
47,	1.157838
48,	1.158704
49,	1.158838
50,	1.151175
51,	1.150719
52,	1.147803
53,	1.149081
54,	1.145938
55,	1.146461
56,	1.143077
57,	1.143150
58,	1.138731
59,	1.139958
60,	1.136574
61,	1.132334
62,	1.130770
63,	1.127040
64,	1.129381
65,	1.122105
66,	1.115938
67,	1.114933
68,	1.110054
69,	1.107876
70,	1.109223
71,	1.110467
72,	1.108130
73,	1.109575
74,	1.109565
75,	1.109703
76,	1.107031
77,	1.106456
78,	1.105872
79,	1.102972
80,	1.098706
81,	1.100137
82,	1.098481
83,	1.098029
84,	1.098678
85,	1.096313
86,	1.096047
87,	1.094471
88,	1.093380
89,	1.091633
90,	1.091597
91,	1.088660
92,	1.085768
93,	1.085191
94,	1.085778
