0,	0.380100
1,	0.374454
2,	0.371340
3,	0.356012
4,	0.337173
5,	0.333839
6,	0.333784
7,	0.329201
8,	0.329200
9,	0.326880
10,	0.326880
11,	0.323554
12,	0.320671
13,	0.320676
14,	0.317603
15,	0.315804
16,	0.300026
17,	0.296158
18,	0.291710
19,	0.289600
20,	0.289135
21,	0.288014
22,	0.285399
23,	0.285017
24,	0.283016
25,	0.280085
26,	0.279562
27,	0.278181
28,	0.272143
29,	0.271490
30,	0.268197
31,	0.268339
32,	0.268061
33,	0.267531
34,	0.264720
35,	0.263988
36,	0.263242
37,	0.263347
38,	0.262852
39,	0.261694
40,	0.260308
41,	0.259292
42,	0.256924
43,	0.255117
44,	0.254576
45,	0.254331
46,	0.253972
47,	0.250179
48,	0.250392
49,	0.250436
50,	0.250769
51,	0.248406
52,	0.248216
53,	0.247973
54,	0.247877
55,	0.246952
56,	0.245001
57,	0.244598
58,	0.244207
59,	0.241809
60,	0.239431
61,	0.238455
62,	0.238328
63,	0.238484
64,	0.238403
65,	0.237841
66,	0.237711
67,	0.237518
68,	0.238064
69,	0.237573
70,	0.237358
71,	0.236549
72,	0.236381
73,	0.236704
74,	0.235554
75,	0.235266
76,	0.235187
77,	0.234408
78,	0.234118
79,	0.234040
80,	0.234092
