0,	0.384638
1,	0.392804
2,	0.356266
3,	0.361128
4,	0.349137
5,	0.336032
6,	0.335605
7,	0.335606
8,	0.318888
9,	0.316635
10,	0.306233
11,	0.292176
12,	0.290575
13,	0.281320
14,	0.282838
15,	0.281295
16,	0.282765
17,	0.279562
18,	0.280567
19,	0.279570
20,	0.283018
21,	0.282888
22,	0.281429
23,	0.279419
24,	0.278028
25,	0.276748
26,	0.272521
27,	0.271440
28,	0.271188
29,	0.270503
30,	0.262821
31,	0.264019
32,	0.266025
33,	0.266135
34,	0.265241
35,	0.265209
36,	0.264063
37,	0.265580
38,	0.264130
39,	0.262467
40,	0.262153
41,	0.261826
42,	0.259726
43,	0.256578
44,	0.256864
45,	0.257731
46,	0.257258
47,	0.257381
48,	0.257062
49,	0.256941
50,	0.256891
51,	0.257537
52,	0.256923
53,	0.256407
54,	0.255594
55,	0.255410
56,	0.255294
