0,	1.514157
1,	1.443757
2,	1.393861
3,	1.494326
4,	1.392719
5,	1.436051
6,	1.323267
7,	1.406588
8,	1.214657
9,	1.322144
10,	1.846611
11,	1.837203
12,	1.370173
13,	1.605535
14,	1.397489
15,	1.683519
16,	1.489564
17,	1.455765
18,	1.345880
19,	1.259981
20,	1.298913
21,	1.352309
22,	1.413090
23,	1.293125
24,	1.332382
25,	1.392070
26,	1.342579
27,	1.278257
28,	1.435130
29,	1.623406
30,	1.581528
31,	1.586715
32,	1.618749
33,	1.667444
34,	1.762059
35,	1.800438
36,	1.544291
37,	1.348441
38,	1.393252
39,	1.266760
40,	1.302178
41,	1.279470
42,	1.237508
43,	1.194621
44,	1.181920
45,	1.176814
46,	1.241736
47,	1.299386
48,	1.477397
49,	1.308355
50,	1.272549
51,	1.253132
52,	1.282611
53,	1.273761
54,	1.299756
55,	1.262697
56,	1.219309
57,	1.207512
58,	1.185093
59,	1.153313
60,	1.130172
61,	1.139795
62,	1.138107
63,	1.155437
64,	1.117808
65,	1.095372
66,	1.107791
67,	1.088150
68,	1.088352
69,	1.089249
70,	1.080492
71,	1.067977
72,	1.104556
73,	1.127571
74,	1.132393
75,	1.134088
76,	1.134919
77,	1.136664
78,	1.118426
79,	1.102097
80,	1.114331
81,	1.112275
82,	1.109316
83,	1.107947
84,	1.120720
85,	1.121463
86,	1.114508
87,	1.110445
88,	1.114299
89,	1.112547
90,	1.108767
91,	1.100817
92,	1.093080
93,	1.092350
94,	1.079888
95,	1.089268
96,	1.081144
97,	1.078705
98,	1.065283
99,	1.062292
100,	1.058601
101,	1.053554
102,	1.045448
103,	1.042693
104,	1.035345
105,	1.024517
106,	1.017319
107,	1.012093
108,	1.011684
109,	1.009716
110,	1.009613
111,	1.008835
112,	1.005688
113,	1.004214
114,	1.004619
115,	0.999406
116,	0.996567
117,	0.996324
118,	0.995776
119,	0.995778
120,	0.994915
121,	0.992732
122,	0.991041
123,	0.988104
124,	0.986790
125,	0.986363
126,	0.984545
127,	0.981322
128,	0.980213
129,	0.980064
130,	0.980290
131,	0.980287
132,	0.980200
133,	0.978767
134,	0.978361
135,	0.974668
136,	0.973937
137,	0.973789
138,	0.973602
139,	0.972536
140,	0.971711
141,	0.971582
142,	0.972267
143,	0.970968
