0,	1.762157
1,	1.467166
2,	1.302487
3,	1.371720
4,	1.251951
5,	1.258057
6,	1.178756
7,	1.147023
8,	1.100696
9,	1.120133
10,	1.183266
11,	1.159654
12,	1.150590
13,	1.187856
14,	1.163693
15,	1.256476
16,	1.215025
17,	1.185115
18,	1.116488
19,	1.097257
20,	1.089740
21,	1.099733
22,	1.122783
23,	1.101801
24,	1.107668
25,	1.105429
26,	1.109081
27,	1.074258
28,	1.075986
29,	1.080578
30,	1.126996
31,	1.111796
32,	1.110184
33,	1.101726
34,	1.082728
35,	1.080744
36,	1.083587
37,	1.061755
38,	1.057275
39,	1.031856
40,	0.999642
41,	0.993960
42,	0.988528
43,	0.985717
44,	0.980908
45,	0.965144
46,	0.967964
47,	0.966443
48,	0.964489
49,	0.959762
50,	0.964871
51,	0.963022
52,	0.973976
53,	0.973250
54,	0.972482
55,	0.971059
56,	0.972710
57,	0.968689
58,	0.968283
59,	0.966529
60,	0.965632
61,	0.957501
62,	0.964575
63,	0.962534
64,	0.956863
65,	0.952628
66,	0.949952
67,	0.949740
68,	0.950605
69,	0.947885
70,	0.944432
71,	0.944126
72,	0.943284
73,	0.948562
74,	0.953089
