0,	1.556124
1,	1.521546
2,	1.499402
3,	1.465367
4,	1.445592
5,	1.427205
6,	1.414893
7,	1.408678
8,	1.390695
9,	1.385377
10,	1.383426
11,	1.371720
12,	1.368293
13,	1.360238
14,	1.350035
15,	1.342882
16,	1.340133
17,	1.336506
18,	1.334126
19,	1.326773
20,	1.325221
21,	1.322565
22,	1.322245
23,	1.318976
24,	1.314966
25,	1.304347
26,	1.298484
27,	1.295206
28,	1.292427
29,	1.289965
30,	1.284366
31,	1.276984
32,	1.277472
33,	1.274239
34,	1.267361
35,	1.267348
36,	1.265810
37,	1.262240
38,	1.257282
39,	1.253290
40,	1.251597
41,	1.244048
42,	1.239628
43,	1.237665
44,	1.235305
45,	1.234627
46,	1.230504
47,	1.230298
48,	1.229229
49,	1.224296
50,	1.219856
51,	1.216105
52,	1.213663
53,	1.213425
54,	1.211873
55,	1.211617
56,	1.207786
57,	1.205729
58,	1.202585
59,	1.202376
60,	1.199271
61,	1.197848
62,	1.195631
63,	1.194855
64,	1.191302
65,	1.191119
66,	1.188630
67,	1.186261
68,	1.184571
69,	1.182330
70,	1.181567
71,	1.178319
72,	1.174954
73,	1.173111
74,	1.170636
75,	1.168363
76,	1.167851
77,	1.168938
78,	1.166813
79,	1.165168
80,	1.164698
81,	1.163987
82,	1.162610
83,	1.162535
84,	1.162398
85,	1.160417
86,	1.158294
87,	1.158498
88,	1.157104
89,	1.156074
90,	1.155549
91,	1.155775
92,	1.155401
93,	1.154327
94,	1.152991
95,	1.150460
96,	1.149759
97,	1.147622
