0,	0.369910
1,	0.369527
2,	0.362644
3,	0.357911
4,	0.354702
5,	0.344615
6,	0.329531
7,	0.326910
8,	0.327248
9,	0.329256
10,	0.329256
11,	0.327145
12,	0.327145
13,	0.324474
14,	0.324045
15,	0.323636
16,	0.322301
17,	0.321153
18,	0.319026
19,	0.314813
20,	0.311894
21,	0.312692
22,	0.312280
23,	0.309464
24,	0.307531
25,	0.307203
26,	0.305316
27,	0.299286
28,	0.298584
29,	0.296787
30,	0.292152
31,	0.291458
32,	0.290209
33,	0.291313
34,	0.289708
35,	0.288869
36,	0.289622
37,	0.289636
38,	0.288584
39,	0.288082
40,	0.289506
41,	0.289578
42,	0.292266
43,	0.291283
44,	0.292423
45,	0.290821
46,	0.289656
47,	0.288810
48,	0.288061
49,	0.286628
50,	0.286761
51,	0.284942
52,	0.285401
53,	0.283444
54,	0.283015
55,	0.281564
