0,	1.271359
1,	1.248262
2,	1.199866
3,	1.215413
4,	1.255556
5,	1.264598
6,	1.261463
7,	1.161207
8,	1.189017
9,	1.179400
10,	1.185844
11,	1.262961
12,	1.134539
13,	1.192120
14,	1.118600
15,	1.110238
16,	1.077897
17,	1.096215
18,	1.232892
19,	1.222403
20,	1.221299
21,	1.329229
22,	1.257099
23,	1.405619
24,	1.306272
25,	1.260960
26,	1.153871
27,	1.126286
28,	1.151114
29,	1.116357
30,	1.162586
31,	1.127636
32,	1.132139
33,	1.186745
34,	1.177433
35,	1.120527
36,	1.178722
37,	1.216837
38,	1.322431
39,	1.281218
40,	1.265024
41,	1.308796
42,	1.264401
43,	1.280423
44,	1.344860
45,	1.193700
46,	1.154279
47,	1.086071
48,	1.087554
49,	1.058080
50,	1.027147
51,	1.012963
52,	1.021923
53,	0.989235
54,	1.019181
55,	1.034453
56,	1.079350
57,	1.041400
58,	1.046780
59,	1.044414
60,	1.137173
61,	1.141245
62,	1.142194
63,	1.143180
64,	1.095427
65,	1.089527
66,	1.064056
67,	1.040467
68,	1.024275
69,	1.010490
70,	1.007399
71,	1.009107
72,	0.988744
73,	0.974714
74,	0.976853
75,	0.968124
76,	0.972765
77,	0.966368
78,	0.956184
79,	0.955773
80,	0.993886
81,	0.995087
82,	1.000873
83,	0.997024
84,	0.990171
85,	0.998315
86,	0.984265
87,	0.969264
88,	0.979572
89,	0.977192
90,	0.974359
91,	0.974028
92,	0.972930
93,	0.973817
94,	0.969700
95,	0.971610
96,	0.983875
97,	0.984903
98,	0.980847
99,	0.970306
100,	0.960939
101,	0.961182
102,	0.961400
103,	0.977046
104,	0.966429
105,	0.965077
106,	0.961103
107,	0.957273
108,	0.953532
109,	0.951117
110,	0.941344
111,	0.938891
112,	0.929860
113,	0.919267
114,	0.913237
115,	0.908713
116,	0.907892
117,	0.905421
118,	0.905759
119,	0.904754
120,	0.902677
121,	0.902672
122,	0.902990
123,	0.901938
124,	0.898783
125,	0.898544
126,	0.898958
127,	0.898599
128,	0.898111
129,	0.897164
130,	0.895698
131,	0.893771
132,	0.894888
133,	0.894844
134,	0.893521
135,	0.890295
136,	0.889423
137,	0.889070
138,	0.889227
139,	0.889055
140,	0.888969
141,	0.887773
