0,	0.211743
1,	0.246723
2,	0.291265
3,	0.315521
4,	0.334736
5,	0.223347
6,	0.195699
7,	0.186082
8,	0.205575
9,	0.185423
10,	0.191802
11,	0.178864
12,	0.180473
13,	0.176648
14,	0.177337
15,	0.188583
16,	0.205092
17,	0.208355
18,	0.225487
19,	0.224938
20,	0.244613
21,	0.196274
22,	0.208635
23,	0.246295
24,	0.204933
25,	0.201304
26,	0.205141
27,	0.177754
28,	0.189279
29,	0.189588
30,	0.193787
31,	0.194443
32,	0.192664
33,	0.199835
34,	0.201469
35,	0.178553
36,	0.174094
37,	0.172410
38,	0.166089
39,	0.159578
40,	0.161620
41,	0.164456
42,	0.162539
43,	0.158379
44,	0.160132
45,	0.164826
46,	0.166522
47,	0.166941
48,	0.167548
49,	0.169446
50,	0.158670
51,	0.154039
52,	0.159135
53,	0.151087
54,	0.150910
55,	0.148925
56,	0.148129
57,	0.149444
58,	0.142757
59,	0.143458
60,	0.144573
61,	0.145530
62,	0.144895
63,	0.143932
64,	0.145045
65,	0.144579
66,	0.143496
67,	0.144968
68,	0.141877
69,	0.142202
70,	0.140722
71,	0.140657
72,	0.140996
73,	0.138356
74,	0.135792
75,	0.135308
76,	0.135371
77,	0.135781
78,	0.133343
79,	0.133189
80,	0.133592
81,	0.133196
82,	0.131593
83,	0.130876
84,	0.131108
85,	0.130792
86,	0.128422
87,	0.124785
88,	0.123383
89,	0.122871
90,	0.122649
91,	0.121795
92,	0.120730
93,	0.121209
94,	0.120644
95,	0.120631
96,	0.120998
97,	0.121053
98,	0.121268
99,	0.120847
100,	0.119877
101,	0.120141
102,	0.119636
103,	0.119466
104,	0.118888
105,	0.117172
106,	0.117054
107,	0.116676
108,	0.116006
109,	0.115908
110,	0.115610
111,	0.115478
112,	0.115451
113,	0.115347
114,	0.115247
115,	0.115292
116,	0.113898
117,	0.113920
118,	0.114004
119,	0.113715
120,	0.113465
121,	0.113295
122,	0.113427
123,	0.113349
124,	0.112781
125,	0.112632
126,	0.112502
127,	0.111367
128,	0.111268
129,	0.110972
130,	0.110902
131,	0.110856
132,	0.110335
133,	0.110271
134,	0.109880
135,	0.109786
136,	0.109674
137,	0.109631
138,	0.109267
139,	0.109197
140,	0.109173
141,	0.109164
142,	0.109008
143,	0.109012
144,	0.108718
145,	0.108661
146,	0.108410
147,	0.108428
148,	0.108423
149,	0.108389
150,	0.108174
151,	0.108041
152,	0.108021
153,	0.107944
154,	0.107775
155,	0.107713
156,	0.107682
157,	0.107649
158,	0.107588
159,	0.107558
