0,	1.854835
1,	1.501517
2,	1.590109
3,	1.432428
4,	1.335272
5,	1.272193
6,	1.197420
7,	1.176312
8,	1.241127
9,	1.248498
10,	1.236004
11,	1.232853
12,	1.238665
13,	1.239327
14,	1.205578
15,	1.199054
16,	1.206823
17,	1.215208
18,	1.242896
19,	1.207406
20,	1.200180
21,	1.178870
22,	1.158662
23,	1.147003
24,	1.143805
25,	1.151350
26,	1.152232
27,	1.153821
28,	1.154493
29,	1.153882
30,	1.155221
31,	1.147930
32,	1.141406
33,	1.143784
34,	1.142453
35,	1.141961
36,	1.143068
37,	1.138414
38,	1.138171
39,	1.138428
40,	1.137715
41,	1.133260
42,	1.127563
43,	1.124590
44,	1.125685
45,	1.121119
46,	1.122808
47,	1.119185
48,	1.115847
49,	1.110549
50,	1.106418
51,	1.105760
52,	1.102861
53,	1.103039
54,	1.102458
55,	1.101610
56,	1.100095
57,	1.099592
58,	1.098733
59,	1.098529
60,	1.094991
61,	1.094657
62,	1.092975
63,	1.091718
64,	1.090222
65,	1.089888
66,	1.089190
67,	1.088752
68,	1.088642
69,	1.088500
70,	1.087397
71,	1.087250
72,	1.086766
73,	1.086671
74,	1.085851
75,	1.084312
76,	1.083971
77,	1.083773
78,	1.083659
79,	1.083073
80,	1.082952
81,	1.082239
82,	1.081606
83,	1.081549
84,	1.081268
85,	1.081156
86,	1.080945
87,	1.080834
88,	1.080668
89,	1.080199
90,	1.079797
91,	1.079721
92,	1.079320
93,	1.079189
94,	1.078851
95,	1.078763
96,	1.078441
97,	1.078390
98,	1.078382
99,	1.078292
100,	1.078103
101,	1.077814
102,	1.077649
103,	1.077412
104,	1.077325
105,	1.077274
106,	1.077139
107,	1.077129
108,	1.077117
109,	1.077096
110,	1.077086
111,	1.077074
112,	1.077058
113,	1.077028
114,	1.076922
115,	1.076900
116,	1.076888
117,	1.076885
118,	1.076834
119,	1.076723
