0,	1.649823
1,	1.256700
2,	1.408043
3,	1.267684
4,	1.268855
5,	1.327095
6,	1.303708
7,	1.309037
8,	1.234614
9,	1.261181
10,	1.275570
11,	1.215104
12,	1.271597
13,	1.199248
14,	1.245950
15,	1.157597
16,	1.134398
17,	1.098437
18,	1.130107
19,	1.230866
20,	1.198780
21,	1.188357
22,	1.229294
23,	1.202737
24,	1.252054
25,	1.244252
26,	1.213624
27,	1.127129
28,	1.105358
29,	1.117991
30,	1.114927
31,	1.133778
32,	1.116069
33,	1.122128
34,	1.119791
35,	1.121713
36,	1.089301
37,	1.089320
38,	1.104461
39,	1.104698
40,	1.082697
41,	1.078851
42,	1.069789
43,	1.036479
44,	1.033396
45,	1.029117
46,	1.021048
47,	1.005064
48,	0.993942
49,	0.975519
50,	0.962444
51,	0.957860
52,	0.949954
53,	0.944681
54,	0.929245
55,	0.929118
56,	0.925282
57,	0.928397
58,	0.920179
59,	0.917066
60,	0.916392
61,	0.916608
62,	0.915760
63,	0.913656
64,	0.912481
65,	0.911455
66,	0.908827
67,	0.907665
68,	0.907164
69,	0.906839
70,	0.897465
71,	0.892978
72,	0.890900
73,	0.888141
74,	0.883609
75,	0.880818
76,	0.879574
77,	0.879466
78,	0.878649
79,	0.875576
80,	0.875490
81,	0.873932
82,	0.870877
83,	0.870622
84,	0.868919
85,	0.866019
86,	0.864296
87,	0.864169
88,	0.862474
89,	0.860851
90,	0.857969
91,	0.856856
92,	0.855212
93,	0.854600
94,	0.852809
95,	0.850014
96,	0.849858
97,	0.854770
98,	0.854352
99,	0.853480
100,	0.851801
101,	0.849425
102,	0.848809
103,	0.848579
104,	0.847317
105,	0.843041
106,	0.842708
107,	0.842549
108,	0.840041
109,	0.838203
110,	0.837026
111,	0.833138
112,	0.836121
