0,	0.363218
1,	0.349421
2,	0.349062
3,	0.342091
4,	0.336780
5,	0.333521
6,	0.323540
7,	0.310356
8,	0.307760
9,	0.307976
10,	0.310276
11,	0.310275
12,	0.308035
13,	0.308035
14,	0.304752
15,	0.301998
16,	0.302993
17,	0.298314
18,	0.296632
19,	0.292406
20,	0.287053
21,	0.282838
22,	0.281412
23,	0.280681
24,	0.278056
25,	0.275998
26,	0.275630
27,	0.273526
28,	0.271769
29,	0.271405
30,	0.270669
31,	0.267775
32,	0.267290
33,	0.264044
34,	0.265018
35,	0.265092
36,	0.265740
37,	0.262644
38,	0.261951
39,	0.261160
40,	0.261358
41,	0.260965
42,	0.259729
43,	0.259049
44,	0.257335
45,	0.255987
46,	0.254516
47,	0.253938
48,	0.253580
49,	0.252484
50,	0.248668
51,	0.249104
52,	0.249119
53,	0.249854
54,	0.248322
55,	0.248208
56,	0.247797
57,	0.248150
58,	0.246706
59,	0.246038
60,	0.245876
61,	0.245871
62,	0.244259
63,	0.242415
64,	0.242294
65,	0.242366
66,	0.242314
67,	0.242188
68,	0.241493
69,	0.241283
70,	0.241106
71,	0.241374
72,	0.240899
73,	0.240644
