0,	1.334502
1,	1.258324
2,	1.261250
3,	1.303570
4,	1.360834
5,	1.282666
6,	1.395292
7,	1.292239
8,	1.342984
9,	1.210502
10,	1.215106
11,	1.143425
12,	1.236750
13,	1.411128
14,	1.625039
15,	1.376306
16,	1.484957
17,	1.391681
18,	1.554680
19,	1.433044
20,	1.399231
21,	1.273802
22,	1.230045
23,	1.261448
24,	1.232973
25,	1.310033
26,	1.233578
27,	1.245928
28,	1.284018
29,	1.264481
30,	1.216601
31,	1.271582
32,	1.431890
33,	1.472173
34,	1.454513
35,	1.450565
36,	1.613226
37,	1.578085
38,	1.575038
39,	1.462546
40,	1.328122
41,	1.326448
42,	1.226392
43,	1.215155
44,	1.204584
45,	1.167390
46,	1.149803
47,	1.153801
48,	1.156287
49,	1.265428
50,	1.282430
51,	1.387286
52,	1.279077
53,	1.253011
54,	1.246211
55,	1.262131
56,	1.259239
57,	1.267031
58,	1.240661
59,	1.210460
60,	1.204224
61,	1.184969
62,	1.159739
63,	1.138179
64,	1.150172
65,	1.142887
66,	1.147861
67,	1.116239
68,	1.096617
69,	1.109404
70,	1.090658
71,	1.086827
72,	1.087371
73,	1.086368
74,	1.082614
75,	1.104438
76,	1.116584
77,	1.116324
78,	1.112297
79,	1.109815
80,	1.114102
81,	1.103544
82,	1.093148
83,	1.102812
84,	1.101959
85,	1.100436
86,	1.099165
87,	1.099519
88,	1.100216
89,	1.099204
90,	1.096538
91,	1.097740
92,	1.096559
93,	1.097583
94,	1.091782
95,	1.090444
96,	1.088936
