0,	0.471272
1,	0.410753
2,	0.390666
3,	0.374978
4,	0.372499
5,	0.370315
6,	0.373043
7,	0.370157
8,	0.356145
9,	0.346618
10,	0.346825
11,	0.344087
12,	0.343752
13,	0.341932
14,	0.342084
15,	0.340947
16,	0.337178
17,	0.336885
18,	0.334499
19,	0.333156
20,	0.330707
21,	0.326813
22,	0.318369
23,	0.317204
24,	0.316313
25,	0.316975
26,	0.315386
27,	0.315119
28,	0.313088
29,	0.312509
30,	0.312566
31,	0.311190
32,	0.311417
33,	0.311999
34,	0.310382
35,	0.310086
36,	0.309418
37,	0.308807
38,	0.308876
39,	0.308098
40,	0.306714
41,	0.307970
42,	0.308449
43,	0.307749
44,	0.308503
45,	0.307435
46,	0.307255
47,	0.305988
48,	0.305887
49,	0.305395
50,	0.303779
