0,	1.834026
1,	1.828305
2,	1.816025
3,	1.815130
4,	1.801233
5,	1.764296
6,	1.757322
7,	1.757370
8,	1.752549
9,	1.747568
10,	1.741245
11,	1.724888
12,	1.716070
13,	1.708245
14,	1.691106
15,	1.679175
16,	1.668599
17,	1.667866
18,	1.659555
19,	1.648179
20,	1.642933
21,	1.637937
22,	1.628536
23,	1.621851
24,	1.618960
25,	1.613440
26,	1.613091
27,	1.613121
28,	1.614861
29,	1.610405
30,	1.603824
31,	1.602230
32,	1.597902
33,	1.599109
34,	1.593288
35,	1.591854
36,	1.586507
37,	1.586089
38,	1.583532
39,	1.579284
40,	1.576663
41,	1.576221
42,	1.572099
43,	1.572475
44,	1.571414
45,	1.567653
46,	1.564646
47,	1.562130
48,	1.558840
49,	1.559822
50,	1.558283
51,	1.557302
52,	1.556185
53,	1.555343
54,	1.552209
55,	1.550279
56,	1.549932
57,	1.549168
58,	1.548220
59,	1.547683
60,	1.547045
61,	1.547288
62,	1.544729
63,	1.543786
64,	1.542089
65,	1.540264
66,	1.539535
67,	1.538846
68,	1.538519
69,	1.537444
70,	1.536612
71,	1.535739
72,	1.535008
73,	1.534418
74,	1.533187
75,	1.532889
76,	1.532504
77,	1.530878
78,	1.530419
79,	1.529850
80,	1.528743
81,	1.527996
82,	1.527412
83,	1.527352
84,	1.526736
85,	1.526135
86,	1.525586
87,	1.524891
88,	1.524506
89,	1.523879
90,	1.523404
91,	1.522981
92,	1.522486
93,	1.522104
94,	1.521618
95,	1.521396
96,	1.521041
97,	1.520812
98,	1.520098
99,	1.519931
100,	1.519828
101,	1.519618
102,	1.519441
103,	1.518982
104,	1.518901
105,	1.518187
106,	1.517995
107,	1.517699
108,	1.517277
109,	1.517071
110,	1.516624
111,	1.516351
112,	1.516061
113,	1.515875
114,	1.515742
115,	1.515581
116,	1.514990
117,	1.514650
118,	1.514514
119,	1.514282
120,	1.514232
121,	1.514071
122,	1.513911
123,	1.513695
124,	1.513457
125,	1.513342
126,	1.513108
127,	1.513006
128,	1.512725
129,	1.512616
130,	1.512450
131,	1.512277
132,	1.512034
133,	1.511906
134,	1.511778
135,	1.511706
136,	1.511624
137,	1.511476
138,	1.511436
139,	1.511339
140,	1.511276
141,	1.511147
142,	1.511097
143,	1.511020
144,	1.510844
145,	1.510798
146,	1.510643
147,	1.510585
148,	1.510539
149,	1.510492
150,	1.510467
151,	1.510378
152,	1.510291
153,	1.510253
