0,	0.215988
1,	0.214435
2,	0.214360
3,	0.184978
4,	0.185724
5,	0.158989
6,	0.158880
7,	0.158628
8,	0.156395
9,	0.143630
10,	0.143707
11,	0.134667
12,	0.134211
13,	0.129001
14,	0.128540
15,	0.129364
16,	0.128385
17,	0.128136
18,	0.119195
19,	0.117177
20,	0.113769
21,	0.113857
22,	0.113717
23,	0.113077
24,	0.113347
25,	0.113839
26,	0.114651
27,	0.115529
28,	0.115563
29,	0.115342
30,	0.112662
31,	0.112746
32,	0.111504
33,	0.111002
34,	0.111128
35,	0.110438
36,	0.108868
37,	0.108465
38,	0.108257
39,	0.108198
