0,	0.399761
1,	0.394608
2,	0.359482
3,	0.359530
4,	0.355625
5,	0.355621
6,	0.349600
7,	0.345001
8,	0.346633
9,	0.337223
10,	0.335454
11,	0.316795
12,	0.309636
13,	0.305517
14,	0.308350
15,	0.307037
16,	0.302605
17,	0.299265
18,	0.298983
19,	0.294836
20,	0.291916
21,	0.291539
22,	0.290942
23,	0.283533
24,	0.286998
25,	0.280101
26,	0.280585
27,	0.281602
28,	0.282468
29,	0.280045
30,	0.279610
31,	0.278661
32,	0.280810
33,	0.280940
34,	0.279229
35,	0.278169
36,	0.277043
37,	0.275723
38,	0.272667
39,	0.271901
40,	0.271054
41,	0.270481
42,	0.265667
43,	0.264575
44,	0.263752
45,	0.263922
46,	0.260507
47,	0.260178
48,	0.259933
49,	0.260287
50,	0.259368
51,	0.258205
52,	0.257973
53,	0.258639
54,	0.256199
55,	0.253406
56,	0.253093
57,	0.253488
58,	0.253392
59,	0.254033
60,	0.253572
61,	0.252795
62,	0.252623
63,	0.252858
64,	0.252406
65,	0.252664
66,	0.251689
67,	0.251402
68,	0.251280
69,	0.250713
70,	0.250177
71,	0.250279
