0,	0.189487
1,	0.222440
2,	0.237809
3,	0.220912
4,	0.213950
5,	0.215734
6,	0.247811
7,	0.215996
8,	0.165874
9,	0.178005
10,	0.184858
11,	0.178761
12,	0.179597
13,	0.171963
14,	0.162375
15,	0.163769
16,	0.159815
17,	0.169742
18,	0.157459
19,	0.163006
20,	0.159010
21,	0.145892
22,	0.144182
23,	0.143496
24,	0.143128
25,	0.137678
26,	0.141463
27,	0.136710
28,	0.135371
29,	0.135197
30,	0.128416
31,	0.128784
32,	0.131268
33,	0.129901
34,	0.130429
35,	0.123586
36,	0.123519
37,	0.123374
38,	0.120203
39,	0.119211
40,	0.118755
41,	0.117689
42,	0.117590
43,	0.116915
44,	0.113891
45,	0.113541
46,	0.108117
47,	0.105970
48,	0.105952
49,	0.105675
50,	0.105472
51,	0.105465
52,	0.103801
53,	0.101288
54,	0.100987
55,	0.100955
56,	0.100064
57,	0.099417
58,	0.099073
59,	0.098858
60,	0.097964
61,	0.097353
62,	0.097181
63,	0.096887
