0,	1.457225
1,	1.393201
2,	1.313860
3,	1.277068
4,	1.255598
5,	1.236591
6,	1.242075
7,	1.219185
8,	1.209437
9,	1.227232
10,	1.195486
11,	1.197832
12,	1.186575
13,	1.177923
14,	1.164193
15,	1.170593
16,	1.179281
17,	1.171488
18,	1.165903
19,	1.179380
20,	1.175622
21,	1.175045
22,	1.179092
23,	1.178607
24,	1.155726
25,	1.151943
26,	1.155859
27,	1.151246
28,	1.154597
29,	1.148189
30,	1.143381
31,	1.145445
32,	1.143732
33,	1.134328
34,	1.135090
35,	1.133230
36,	1.132053
37,	1.126984
38,	1.124371
39,	1.122011
40,	1.110815
41,	1.107046
42,	1.105774
43,	1.105300
44,	1.106328
45,	1.104094
46,	1.103374
47,	1.104510
48,	1.102522
49,	1.097858
50,	1.094409
51,	1.092343
52,	1.093820
53,	1.093314
54,	1.093154
55,	1.090463
56,	1.090065
57,	1.087907
58,	1.087486
59,	1.085255
60,	1.084323
61,	1.083442
62,	1.084529
63,	1.081583
64,	1.082723
65,	1.082231
66,	1.081232
67,	1.079816
68,	1.077588
69,	1.078144
70,	1.075980
