0,	1.561881
1,	1.484396
2,	1.444974
3,	1.439553
4,	1.389928
5,	1.363040
6,	1.331971
7,	1.305886
8,	1.287745
9,	1.278265
10,	1.273120
11,	1.265994
12,	1.251343
13,	1.261850
14,	1.247396
15,	1.235511
16,	1.233281
17,	1.230545
18,	1.208401
19,	1.201721
20,	1.198368
21,	1.192887
22,	1.192054
23,	1.185389
24,	1.178257
25,	1.182064
26,	1.179868
27,	1.169709
28,	1.172836
29,	1.171947
30,	1.167384
31,	1.162850
32,	1.160592
33,	1.158236
34,	1.147278
35,	1.144407
36,	1.141734
37,	1.139237
38,	1.141610
39,	1.137997
40,	1.138527
41,	1.138104
42,	1.134305
43,	1.129018
44,	1.125858
45,	1.123060
46,	1.125610
47,	1.124289
48,	1.124502
49,	1.121303
50,	1.120306
51,	1.118324
52,	1.117519
53,	1.115363
54,	1.113731
55,	1.112012
56,	1.112694
57,	1.109463
58,	1.110089
59,	1.108938
60,	1.107439
61,	1.105188
62,	1.102732
63,	1.102672
64,	1.099830
65,	1.097503
66,	1.096213
67,	1.094503
68,	1.093643
69,	1.093659
70,	1.094151
71,	1.092797
72,	1.093912
73,	1.093006
74,	1.092363
75,	1.091879
76,	1.091828
77,	1.091585
78,	1.090760
79,	1.089390
