0,	0.412105
1,	0.384221
2,	0.380791
3,	0.329896
4,	0.321131
5,	0.309310
6,	0.306450
7,	0.305778
8,	0.304272
9,	0.298732
10,	0.298497
11,	0.293839
12,	0.289495
13,	0.289204
14,	0.288846
15,	0.274733
16,	0.276643
17,	0.270138
18,	0.269985
19,	0.271694
20,	0.273640
21,	0.270500
22,	0.272725
23,	0.272504
24,	0.276211
25,	0.276043
26,	0.274067
27,	0.272197
28,	0.272419
29,	0.271211
30,	0.267382
31,	0.266460
32,	0.266846
33,	0.265509
34,	0.257267
35,	0.256199
36,	0.254158
37,	0.255118
38,	0.253329
39,	0.252530
40,	0.252585
41,	0.254006
42,	0.252712
43,	0.251596
44,	0.251244
45,	0.251027
46,	0.250143
47,	0.247846
48,	0.246376
49,	0.246292
50,	0.245898
51,	0.246129
52,	0.246166
53,	0.245275
54,	0.245389
55,	0.245963
56,	0.245126
57,	0.245275
58,	0.244132
59,	0.244155
60,	0.243817
61,	0.242077
62,	0.241541
63,	0.241413
