0,	1.538440
1,	1.397221
2,	1.338457
3,	1.347816
4,	1.266803
5,	1.250013
6,	1.204109
7,	1.173574
8,	1.146297
9,	1.149034
10,	1.172497
11,	1.157435
12,	1.141862
13,	1.161342
14,	1.145552
15,	1.147594
16,	1.151126
17,	1.149844
18,	1.118411
19,	1.112310
20,	1.106758
21,	1.098476
22,	1.100586
23,	1.093298
24,	1.093281
25,	1.096634
26,	1.091424
27,	1.078680
28,	1.080456
29,	1.084522
30,	1.082612
31,	1.069765
32,	1.064020
33,	1.060678
34,	1.047090
35,	1.041168
36,	1.038337
37,	1.035750
38,	1.029614
39,	1.025934
40,	1.024932
41,	1.020412
42,	1.017219
43,	1.011089
44,	1.005732
45,	1.001433
46,	1.001518
47,	0.996997
48,	0.995633
49,	0.992433
50,	0.990825
51,	0.988003
52,	0.985922
53,	0.983244
54,	0.980788
55,	0.979492
56,	0.979770
57,	0.975987
58,	0.975470
59,	0.975116
60,	0.974275
61,	0.969913
62,	0.969289
63,	0.968535
64,	0.965499
65,	0.962929
66,	0.960891
67,	0.959854
68,	0.959729
69,	0.959530
70,	0.958272
71,	0.956920
72,	0.957540
73,	0.956810
74,	0.955406
75,	0.955117
76,	0.954510
77,	0.954250
78,	0.953994
79,	0.952588
80,	0.952090
81,	0.951403
82,	0.950583
83,	0.950340
