0,	0.207474
1,	0.314249
2,	0.283790
3,	0.280541
4,	0.210639
5,	0.217338
6,	0.207457
7,	0.200052
8,	0.181661
9,	0.185234
10,	0.178959
11,	0.178356
12,	0.173221
13,	0.177070
14,	0.174523
15,	0.175158
16,	0.175341
17,	0.175478
18,	0.171280
19,	0.169449
20,	0.168966
21,	0.163507
22,	0.157841
23,	0.157288
24,	0.154427
25,	0.153889
26,	0.149538
27,	0.148503
28,	0.148489
29,	0.148147
30,	0.147701
31,	0.147677
32,	0.144432
33,	0.144026
34,	0.143574
35,	0.142907
36,	0.141558
37,	0.141441
38,	0.141357
39,	0.140941
40,	0.138828
41,	0.138688
42,	0.138606
43,	0.138493
44,	0.137404
45,	0.136275
46,	0.136119
47,	0.135354
48,	0.134937
49,	0.135061
50,	0.134554
51,	0.134586
52,	0.134240
53,	0.134219
54,	0.134137
55,	0.133234
56,	0.133156
57,	0.133139
58,	0.133211
59,	0.133220
60,	0.132850
61,	0.132835
62,	0.132878
63,	0.132697
64,	0.132692
65,	0.132334
66,	0.132293
67,	0.131989
68,	0.131960
69,	0.131920
70,	0.131889
71,	0.131700
72,	0.131643
73,	0.131611
74,	0.131609
75,	0.131544
76,	0.131474
77,	0.131439
78,	0.131415
79,	0.131385
80,	0.131352
