0,	0.389738
1,	0.403874
2,	0.375726
3,	0.427345
4,	0.434191
5,	0.422426
6,	0.411682
7,	0.421251
8,	0.407551
9,	0.417362
10,	0.379396
11,	0.377152
12,	0.373416
13,	0.377410
14,	0.378627
15,	0.380494
16,	0.378233
17,	0.375162
18,	0.375542
19,	0.374867
20,	0.369119
21,	0.364506
22,	0.370180
23,	0.364555
24,	0.361245
25,	0.364291
26,	0.367781
27,	0.362904
28,	0.367211
29,	0.370016
30,	0.368052
31,	0.364562
32,	0.368948
33,	0.365268
34,	0.362859
35,	0.357216
36,	0.353878
37,	0.353915
38,	0.352195
39,	0.352280
40,	0.351162
41,	0.350684
42,	0.351289
43,	0.348648
44,	0.348933
45,	0.348627
46,	0.349407
47,	0.347946
48,	0.347249
49,	0.348249
50,	0.347018
51,	0.346746
52,	0.344997
53,	0.345521
54,	0.344622
55,	0.343116
56,	0.343008
57,	0.342036
58,	0.341556
59,	0.341448
60,	0.342067
61,	0.341628
62,	0.341372
63,	0.341291
64,	0.340152
