0,	0.226674
1,	0.227237
2,	0.190843
3,	0.175278
4,	0.172951
5,	0.160142
6,	0.159573
7,	0.164048
8,	0.162437
9,	0.156656
10,	0.146591
11,	0.145821
12,	0.145035
13,	0.147391
14,	0.143551
15,	0.141728
16,	0.140537
17,	0.139228
18,	0.139051
19,	0.135392
20,	0.130876
21,	0.130572
22,	0.129683
23,	0.128395
24,	0.127149
25,	0.126011
26,	0.126506
27,	0.124066
28,	0.124824
29,	0.123850
30,	0.122981
31,	0.123644
32,	0.122053
33,	0.121757
34,	0.122240
35,	0.122068
36,	0.124973
37,	0.124974
38,	0.125082
39,	0.124990
40,	0.123748
41,	0.123628
42,	0.124569
43,	0.124546
44,	0.123856
45,	0.123367
46,	0.126631
47,	0.127949
48,	0.126021
49,	0.124697
50,	0.125017
51,	0.124610
52,	0.124088
53,	0.125653
54,	0.125638
55,	0.125195
56,	0.124876
57,	0.124866
58,	0.124765
59,	0.124460
60,	0.123626
61,	0.122845
62,	0.122330
63,	0.121461
64,	0.121969
65,	0.122107
66,	0.121885
67,	0.121930
68,	0.121386
69,	0.120830
70,	0.120195
71,	0.120464
72,	0.120437
73,	0.119788
74,	0.119720
75,	0.119249
76,	0.119199
77,	0.119631
78,	0.120077
79,	0.119671
80,	0.119753
81,	0.119767
82,	0.119414
83,	0.119806
84,	0.119386
85,	0.118879
86,	0.118974
87,	0.118772
88,	0.118455
89,	0.118172
90,	0.118471
91,	0.118504
92,	0.118513
93,	0.117504
94,	0.117001
95,	0.116594
96,	0.116744
97,	0.116352
98,	0.116212
99,	0.116113
100,	0.115915
101,	0.116049
102,	0.115522
103,	0.115409
104,	0.115494
105,	0.115388
106,	0.115567
107,	0.115496
108,	0.115057
109,	0.114861
110,	0.114818
111,	0.114552
112,	0.114499
113,	0.113728
114,	0.114064
115,	0.113981
116,	0.113916
117,	0.113602
118,	0.113315
119,	0.113001
120,	0.112888
121,	0.112828
122,	0.112676
123,	0.112422
124,	0.112228
125,	0.112089
126,	0.111919
127,	0.111603
128,	0.111553
129,	0.111520
130,	0.111547
131,	0.111525
132,	0.111473
133,	0.111471
134,	0.111387
135,	0.111288
136,	0.111142
137,	0.111187
138,	0.111159
139,	0.111146
140,	0.111038
141,	0.111030
142,	0.110965
143,	0.110868
