0,	0.203009
1,	0.189222
2,	0.191531
3,	0.186879
4,	0.187802
5,	0.187745
6,	0.171341
7,	0.168604
8,	0.164181
9,	0.160681
10,	0.160774
11,	0.158678
12,	0.158886
13,	0.153506
14,	0.148831
15,	0.148899
16,	0.139470
17,	0.138491
18,	0.137399
19,	0.135098
20,	0.132797
21,	0.129074
22,	0.127963
23,	0.126902
24,	0.126548
25,	0.125663
26,	0.125642
27,	0.125464
28,	0.123709
29,	0.123401
30,	0.123286
31,	0.123022
32,	0.122843
33,	0.120225
34,	0.120010
35,	0.119824
36,	0.119710
37,	0.119012
38,	0.118169
39,	0.117630
40,	0.117582
41,	0.117358
42,	0.117249
43,	0.116840
44,	0.114562
45,	0.114550
46,	0.114398
47,	0.114200
48,	0.114052
49,	0.110431
50,	0.110235
51,	0.109987
52,	0.109810
53,	0.109242
54,	0.108305
55,	0.108142
56,	0.108356
57,	0.107885
58,	0.106999
59,	0.106562
60,	0.106485
61,	0.106182
62,	0.105303
63,	0.105030
64,	0.104673
65,	0.103660
66,	0.102845
67,	0.101979
68,	0.101477
69,	0.101376
70,	0.101221
71,	0.101165
72,	0.101069
73,	0.101006
74,	0.101061
75,	0.100954
76,	0.100421
77,	0.100260
78,	0.100212
79,	0.100242
80,	0.099893
81,	0.099831
82,	0.098731
83,	0.098702
84,	0.098658
85,	0.097588
86,	0.097116
87,	0.097044
88,	0.096325
89,	0.096433
90,	0.095897
91,	0.095775
92,	0.095584
93,	0.095495
94,	0.095437
95,	0.095149
96,	0.095131
97,	0.095027
98,	0.095014
99,	0.094905
100,	0.094906
101,	0.094617
102,	0.094426
103,	0.094554
104,	0.094239
105,	0.094133
106,	0.093995
107,	0.093917
108,	0.093633
109,	0.093528
110,	0.093120
111,	0.092871
112,	0.092828
113,	0.092736
114,	0.092508
115,	0.092501
116,	0.092403
117,	0.092332
118,	0.092241
119,	0.092240
120,	0.092100
121,	0.092043
122,	0.091800
123,	0.091796
124,	0.091816
125,	0.091765
126,	0.091744
127,	0.091625
128,	0.091479
129,	0.091479
130,	0.091443
131,	0.091438
