0,	0.204108
1,	0.324443
2,	0.395518
3,	0.376757
4,	0.426340
5,	0.344327
6,	0.385165
7,	0.390045
8,	0.369526
9,	0.358693
10,	0.364010
11,	0.365844
12,	0.320502
13,	0.355788
14,	0.347928
15,	0.312890
16,	0.318491
17,	0.298220
18,	0.291554
19,	0.280951
20,	0.280026
21,	0.281755
22,	0.288423
23,	0.296872
24,	0.313794
25,	0.328771
26,	0.307649
27,	0.292905
28,	0.296680
29,	0.281701
30,	0.281907
31,	0.278218
32,	0.263059
33,	0.265252
34,	0.272621
35,	0.262256
36,	0.263506
37,	0.260142
38,	0.254093
39,	0.248093
40,	0.248837
41,	0.249988
42,	0.246998
43,	0.247119
44,	0.250751
45,	0.242511
46,	0.238159
47,	0.231763
48,	0.231750
49,	0.233090
50,	0.228157
51,	0.228742
52,	0.228783
53,	0.228723
54,	0.225288
55,	0.221913
56,	0.218942
57,	0.219382
58,	0.220489
59,	0.217052
60,	0.215942
61,	0.215571
62,	0.215599
63,	0.213423
64,	0.213955
65,	0.213639
66,	0.213731
67,	0.212534
68,	0.212939
69,	0.211086
70,	0.211003
71,	0.210637
72,	0.210613
73,	0.209154
74,	0.208203
