0,	1.849115
1,	1.863500
2,	1.871468
3,	1.862306
4,	1.856311
5,	1.853035
6,	1.853967
7,	1.856574
8,	1.857215
9,	1.853513
10,	1.850244
11,	1.848815
12,	1.848522
13,	1.848672
14,	1.847478
15,	1.847420
16,	1.846406
17,	1.845091
18,	1.843059
19,	1.842646
20,	1.841358
21,	1.840479
22,	1.839980
23,	1.839453
24,	1.837824
25,	1.837289
26,	1.836805
27,	1.836362
28,	1.835963
29,	1.835612
30,	1.835289
31,	1.834328
32,	1.834211
33,	1.834081
34,	1.833988
35,	1.833840
36,	1.833629
37,	1.833433
38,	1.833308
39,	1.832904
40,	1.832790
41,	1.832489
42,	1.832226
43,	1.832066
