0,	0.290258
1,	0.282162
2,	0.276470
3,	0.341885
4,	0.361423
5,	0.411101
6,	0.350541
7,	0.384675
8,	0.294910
9,	0.353382
10,	0.348618
11,	0.321186
12,	0.317675
13,	0.305950
14,	0.326102
15,	0.259645
16,	0.323402
17,	0.307015
18,	0.265193
19,	0.289005
20,	0.239059
21,	0.232084
22,	0.223506
23,	0.236246
24,	0.231144
25,	0.241874
26,	0.288716
27,	0.311958
28,	0.333552
29,	0.265816
30,	0.240758
31,	0.250131
32,	0.227629
33,	0.250599
34,	0.231788
35,	0.195077
36,	0.208330
37,	0.232229
38,	0.220142
39,	0.218059
40,	0.213611
41,	0.207859
42,	0.202349
43,	0.204265
44,	0.206865
45,	0.196751
46,	0.204273
47,	0.214517
48,	0.190767
49,	0.191824
50,	0.179351
51,	0.183486
52,	0.189575
53,	0.185585
54,	0.188097
55,	0.189051
56,	0.191104
57,	0.188274
58,	0.184958
59,	0.183310
60,	0.186913
61,	0.190222
62,	0.186498
63,	0.187602
64,	0.182771
65,	0.184042
66,	0.173111
67,	0.175664
68,	0.173579
69,	0.174303
70,	0.172432
71,	0.174917
72,	0.160523
73,	0.160036
74,	0.158406
75,	0.159342
76,	0.153916
77,	0.154887
78,	0.149371
79,	0.148563
80,	0.143195
81,	0.140498
82,	0.141266
83,	0.141346
84,	0.140289
85,	0.140033
86,	0.138588
87,	0.137636
88,	0.136508
89,	0.136963
90,	0.135606
91,	0.136428
92,	0.136227
93,	0.135006
94,	0.135299
95,	0.130915
96,	0.130025
97,	0.129633
98,	0.129913
99,	0.129594
100,	0.129931
101,	0.129256
102,	0.129169
