0,	1.311195
1,	1.233049
2,	1.208468
3,	1.173503
4,	1.177224
5,	1.153830
6,	1.138303
7,	1.162347
8,	1.108822
9,	1.112117
10,	1.088736
11,	1.077056
12,	1.061266
13,	1.070566
14,	1.085534
15,	1.077131
16,	1.073511
17,	1.074864
18,	1.071150
19,	1.086302
20,	1.091822
21,	1.088561
22,	1.053850
23,	1.049414
24,	1.046866
25,	1.041940
26,	1.042378
27,	1.036163
28,	1.035681
29,	1.032339
30,	1.027386
31,	1.013878
32,	1.011707
33,	1.006179
34,	1.002443
35,	0.988833
36,	0.985803
37,	0.983501
38,	0.969987
39,	0.964704
40,	0.962538
41,	0.961854
42,	0.954159
43,	0.950576
44,	0.945291
45,	0.944088
46,	0.943085
47,	0.940850
48,	0.934458
49,	0.929181
50,	0.927693
51,	0.925178
52,	0.923668
53,	0.921239
54,	0.920702
55,	0.918508
56,	0.917546
57,	0.915048
58,	0.914466
59,	0.913920
60,	0.913585
61,	0.910261
62,	0.909638
63,	0.909157
64,	0.908471
65,	0.905973
66,	0.905466
67,	0.905203
68,	0.903002
69,	0.900233
70,	0.899369
71,	0.898306
72,	0.897738
73,	0.897346
74,	0.895577
75,	0.894593
76,	0.893795
77,	0.892664
78,	0.891587
79,	0.890136
80,	0.889115
81,	0.888533
82,	0.888233
83,	0.886936
84,	0.886173
85,	0.885853
