0,	1.458085
1,	1.304006
2,	1.201545
3,	1.268086
4,	1.193139
5,	1.230041
6,	1.119066
7,	1.111806
8,	1.089932
9,	1.133133
10,	1.229819
11,	1.206992
12,	1.193305
13,	1.220755
14,	1.196907
15,	1.271344
16,	1.255825
17,	1.224855
18,	1.144271
19,	1.124238
20,	1.152088
21,	1.152008
22,	1.196241
23,	1.154501
24,	1.150080
25,	1.173369
26,	1.171972
27,	1.133615
28,	1.162521
29,	1.182659
30,	1.194325
31,	1.178927
32,	1.172964
33,	1.171612
34,	1.134854
35,	1.136548
36,	1.164820
37,	1.129946
38,	1.129472
39,	1.086386
40,	1.068282
41,	1.058717
42,	1.044069
43,	1.034568
44,	1.035760
45,	1.024921
46,	1.041977
47,	1.046112
48,	1.050358
49,	1.034544
50,	1.036228
51,	1.031485
52,	1.034025
53,	1.031053
54,	1.030991
55,	1.029850
56,	1.031422
57,	1.028686
58,	1.028162
59,	1.024439
60,	1.018498
61,	1.012578
62,	1.010478
63,	1.011605
64,	1.001278
65,	0.994916
66,	0.993134
67,	0.988723
68,	0.988609
69,	0.989245
70,	0.986887
71,	0.985477
72,	0.997526
73,	0.996375
74,	0.995815
75,	0.994549
76,	0.993181
77,	0.992684
78,	0.990220
79,	0.986322
80,	0.988661
81,	0.988458
82,	0.988061
83,	0.987858
84,	0.987918
85,	0.988039
86,	0.986220
87,	0.985840
88,	0.986083
89,	0.986227
