0,	1.290759
1,	1.285756
2,	1.300911
3,	1.370194
4,	1.425656
5,	1.335219
6,	1.436257
7,	1.340903
8,	1.374506
9,	1.269142
10,	1.292182
11,	1.183413
12,	1.249531
13,	1.471734
14,	1.623990
15,	1.357357
16,	1.528333
17,	1.384306
18,	1.512817
19,	1.425609
20,	1.413587
21,	1.278890
22,	1.226365
23,	1.251398
24,	1.230412
25,	1.315931
26,	1.228346
27,	1.235727
28,	1.271075
29,	1.243690
30,	1.181154
31,	1.251787
32,	1.312816
33,	1.432761
34,	1.393193
35,	1.381904
36,	1.431771
37,	1.380939
38,	1.380803
39,	1.360631
40,	1.216670
41,	1.221564
42,	1.124202
43,	1.112186
44,	1.095040
45,	1.054497
46,	1.039803
47,	1.045293
48,	1.027720
49,	1.050319
50,	1.068262
51,	1.086782
52,	1.048479
53,	1.045975
54,	1.036219
55,	1.061392
56,	1.058217
57,	1.061894
58,	1.085097
59,	1.070303
60,	1.065562
61,	1.053524
62,	1.036830
63,	1.021716
64,	1.006850
65,	1.003722
66,	1.003971
67,	0.987494
68,	0.975428
69,	0.972322
70,	0.966758
71,	0.969266
72,	0.966603
73,	0.958939
74,	0.957344
75,	0.985641
76,	0.983364
77,	0.981760
78,	0.977945
79,	0.971414
80,	0.968988
81,	0.961753
82,	0.951012
83,	0.949973
84,	0.948611
85,	0.948225
86,	0.945792
87,	0.944037
88,	0.944299
89,	0.940408
90,	0.939696
91,	0.940649
92,	0.940283
93,	0.938206
94,	0.931793
95,	0.928369
96,	0.927975
97,	0.927306
98,	0.925522
99,	0.920160
100,	0.918194
101,	0.916008
102,	0.912974
103,	0.911357
104,	0.909187
105,	0.904173
106,	0.903830
107,	0.899062
108,	0.895215
109,	0.893449
110,	0.893205
111,	0.891954
112,	0.889957
113,	0.889680
114,	0.888539
115,	0.887984
116,	0.888540
117,	0.888180
118,	0.887676
119,	0.886183
120,	0.885879
121,	0.884689
122,	0.884501
123,	0.883694
124,	0.883570
125,	0.882844
126,	0.882572
127,	0.883979
128,	0.883089
129,	0.882332
130,	0.880455
131,	0.879095
