0,	1.864532
1,	1.868128
2,	1.859562
3,	1.867993
4,	1.882101
5,	1.870955
6,	1.874045
7,	1.864033
8,	1.850876
9,	1.850861
10,	1.844862
11,	1.816744
12,	1.793866
13,	1.787488
14,	1.788110
15,	1.774599
16,	1.766637
17,	1.757584
18,	1.755948
19,	1.740960
20,	1.739454
21,	1.739277
22,	1.732169
23,	1.727622
24,	1.725186
25,	1.722586
26,	1.716419
27,	1.704665
28,	1.701388
29,	1.698667
30,	1.693760
31,	1.690050
32,	1.683806
33,	1.680323
34,	1.677663
35,	1.671216
36,	1.666925
37,	1.661997
38,	1.657456
39,	1.653610
40,	1.650746
41,	1.646213
42,	1.641249
43,	1.638363
44,	1.634309
45,	1.627482
46,	1.625582
47,	1.623095
48,	1.619454
49,	1.616308
50,	1.612971
51,	1.610309
52,	1.608253
53,	1.607308
54,	1.606045
55,	1.605237
56,	1.603403
57,	1.601072
58,	1.600391
59,	1.598406
60,	1.592995
61,	1.591308
62,	1.590046
63,	1.587741
64,	1.585537
65,	1.583872
66,	1.581681
67,	1.581362
68,	1.580288
69,	1.580086
70,	1.578626
71,	1.577888
72,	1.577760
73,	1.575033
74,	1.574431
75,	1.573682
76,	1.573054
77,	1.571526
78,	1.570537
79,	1.568730
80,	1.567882
81,	1.566977
82,	1.565870
83,	1.564938
84,	1.564202
85,	1.563464
86,	1.563534
87,	1.561719
88,	1.561506
89,	1.561383
90,	1.561071
91,	1.559717
92,	1.559216
93,	1.558864
94,	1.557777
95,	1.557917
96,	1.557681
97,	1.557166
98,	1.556314
99,	1.556142
100,	1.555732
101,	1.554707
102,	1.553968
103,	1.552693
104,	1.551561
105,	1.550646
106,	1.550624
107,	1.550402
108,	1.550508
109,	1.549856
110,	1.549197
111,	1.548821
112,	1.547953
113,	1.547513
114,	1.546878
115,	1.546109
116,	1.545324
117,	1.545063
118,	1.544593
119,	1.544092
120,	1.543375
121,	1.542966
122,	1.543300
123,	1.543032
124,	1.542839
