0,	0.338085
1,	0.336713
2,	0.330472
3,	0.334383
4,	0.334528
5,	0.355307
6,	0.346264
7,	0.349956
8,	0.352523
9,	0.338815
10,	0.334715
11,	0.332878
12,	0.315087
13,	0.315796
14,	0.313830
15,	0.310306
16,	0.302272
17,	0.298905
18,	0.298403
19,	0.294540
20,	0.285806
21,	0.284883
22,	0.283385
23,	0.283206
24,	0.271744
25,	0.271873
26,	0.269945
27,	0.270831
28,	0.269275
29,	0.265245
30,	0.264638
31,	0.262368
32,	0.259833
33,	0.259263
34,	0.255396
35,	0.254930
36,	0.254552
37,	0.253715
38,	0.253478
39,	0.252724
40,	0.251671
41,	0.251158
42,	0.250929
43,	0.250469
44,	0.249799
45,	0.248625
46,	0.247388
47,	0.246914
48,	0.246125
49,	0.245976
50,	0.244964
51,	0.244488
52,	0.244246
53,	0.243947
