0,	1.245587
1,	1.110093
2,	1.111330
3,	1.116077
4,	1.124389
5,	1.118760
6,	1.090538
7,	1.067717
8,	1.028567
9,	1.027646
10,	1.020368
11,	1.029296
12,	1.010554
13,	1.010805
14,	1.007156
15,	1.006514
16,	0.982582
17,	0.982289
18,	0.977657
19,	0.945046
20,	0.945359
21,	0.941400
22,	0.935559
23,	0.934063
24,	0.932041
25,	0.931540
26,	0.921875
27,	0.926028
28,	0.922878
29,	0.919775
30,	0.923978
31,	0.924044
32,	0.922044
33,	0.917036
34,	0.916549
35,	0.915686
36,	0.914223
37,	0.914215
38,	0.914048
39,	0.906384
40,	0.903943
41,	0.899513
42,	0.898377
43,	0.897816
44,	0.896182
45,	0.892178
46,	0.889442
47,	0.889330
48,	0.883826
49,	0.882837
50,	0.881514
51,	0.880859
52,	0.877420
53,	0.871105
54,	0.870737
55,	0.868714
56,	0.869605
57,	0.867558
58,	0.864514
59,	0.862989
60,	0.861179
61,	0.861208
62,	0.860473
63,	0.859612
64,	0.859318
65,	0.858731
66,	0.858370
67,	0.857635
68,	0.857623
69,	0.853865
70,	0.853356
71,	0.853061
72,	0.852861
73,	0.852019
74,	0.851407
75,	0.850744
76,	0.850737
77,	0.850575
78,	0.849298
