0,	0.229766
1,	0.229355
2,	0.223961
3,	0.223944
4,	0.216435
5,	0.210409
6,	0.208467
7,	0.207792
8,	0.206798
9,	0.203743
10,	0.203375
11,	0.195034
12,	0.195050
13,	0.194310
14,	0.189664
15,	0.187318
16,	0.187312
17,	0.180616
18,	0.180328
19,	0.172953
20,	0.168619
21,	0.168281
22,	0.164521
23,	0.165329
24,	0.162975
25,	0.159849
26,	0.159688
27,	0.159623
28,	0.157670
29,	0.157424
30,	0.156931
31,	0.155654
32,	0.155163
33,	0.153374
34,	0.151601
35,	0.151150
36,	0.151378
37,	0.151466
38,	0.152076
39,	0.151532
40,	0.151416
41,	0.151147
42,	0.149729
43,	0.149302
44,	0.148845
45,	0.148086
46,	0.145228
47,	0.145605
48,	0.145385
49,	0.145293
50,	0.144101
51,	0.143532
52,	0.143194
53,	0.142967
54,	0.142605
55,	0.142268
56,	0.141666
57,	0.139587
58,	0.138979
59,	0.138760
60,	0.136918
61,	0.136728
62,	0.136555
63,	0.136196
64,	0.136424
65,	0.136237
66,	0.133947
67,	0.133328
68,	0.133327
69,	0.133309
70,	0.132776
71,	0.133103
72,	0.132889
73,	0.133203
74,	0.132857
75,	0.132594
76,	0.132465
77,	0.131831
78,	0.131673
79,	0.131525
80,	0.131349
81,	0.130685
82,	0.129922
83,	0.129120
84,	0.128635
85,	0.128537
86,	0.128438
87,	0.128427
88,	0.128161
89,	0.128190
90,	0.128088
91,	0.127993
92,	0.127397
93,	0.127524
94,	0.127458
95,	0.127339
96,	0.127401
97,	0.127099
98,	0.127038
99,	0.127037
100,	0.127234
101,	0.127017
102,	0.126846
103,	0.126722
104,	0.126680
105,	0.126390
106,	0.126221
107,	0.126017
108,	0.125924
109,	0.125894
110,	0.125949
111,	0.125892
112,	0.125906
