0,	1.297589
1,	1.231090
2,	1.221503
3,	1.195411
4,	1.215627
5,	1.197185
6,	1.183620
7,	1.225107
8,	1.168101
9,	1.179936
10,	1.149335
11,	1.145860
12,	1.119122
13,	1.157085
14,	1.236079
15,	1.206921
16,	1.187664
17,	1.217125
18,	1.205726
19,	1.221030
20,	1.221407
21,	1.210192
22,	1.149096
23,	1.135483
24,	1.147630
25,	1.146871
26,	1.169987
27,	1.151438
28,	1.151103
29,	1.156159
30,	1.152316
31,	1.118135
32,	1.138708
33,	1.140592
34,	1.143355
35,	1.118904
36,	1.108707
37,	1.105451
38,	1.073159
39,	1.066809
40,	1.063003
41,	1.058190
42,	1.060317
43,	1.047004
44,	1.043720
45,	1.039963
46,	1.030592
47,	1.020808
48,	1.017104
49,	1.008615
50,	1.015139
51,	1.014650
52,	1.013870
53,	1.005012
54,	1.002891
55,	1.000845
56,	1.003892
57,	1.002315
58,	0.999614
59,	0.997142
60,	1.001455
61,	0.995918
62,	0.998333
63,	0.996279
64,	0.993132
65,	0.986486
66,	0.984457
67,	0.983885
68,	0.977418
69,	0.971697
70,	0.968667
71,	0.965464
72,	0.964795
73,	0.964321
74,	0.962282
75,	0.961567
76,	0.960821
77,	0.957772
78,	0.956285
79,	0.953857
80,	0.952218
81,	0.951193
82,	0.950531
83,	0.947831
84,	0.946958
85,	0.947126
86,	0.946540
87,	0.945738
88,	0.944991
89,	0.944486
90,	0.942478
91,	0.942520
92,	0.942444
93,	0.942258
94,	0.940531
95,	0.939017
96,	0.937209
97,	0.936929
98,	0.936767
99,	0.936214
