0,	0.295025
1,	0.327975
2,	0.391093
3,	0.378141
4,	0.404210
5,	0.317436
6,	0.315372
7,	0.234151
8,	0.266132
9,	0.242808
10,	0.253486
11,	0.197823
12,	0.163771
13,	0.167414
14,	0.154013
15,	0.170971
16,	0.160842
17,	0.165958
18,	0.162850
19,	0.147594
20,	0.146734
21,	0.149729
22,	0.138144
23,	0.137612
24,	0.137831
25,	0.135975
26,	0.137434
27,	0.137423
28,	0.126004
29,	0.125263
30,	0.122614
31,	0.117649
32,	0.116188
33,	0.115160
34,	0.113995
35,	0.112478
36,	0.111052
37,	0.110018
38,	0.109637
39,	0.108759
40,	0.108555
41,	0.108305
42,	0.106867
43,	0.106795
44,	0.105562
45,	0.105196
46,	0.104107
47,	0.103894
48,	0.103648
49,	0.102855
50,	0.101529
51,	0.101438
52,	0.100916
53,	0.100748
54,	0.100601
55,	0.100558
56,	0.100237
