0,	0.173269
1,	0.181389
2,	0.208996
3,	0.186210
4,	0.195928
5,	0.173975
6,	0.151139
7,	0.149991
8,	0.147035
9,	0.158774
10,	0.160123
11,	0.178848
12,	0.174164
13,	0.150010
14,	0.151773
15,	0.160801
16,	0.160800
17,	0.160989
18,	0.161278
19,	0.164080
20,	0.169788
21,	0.172394
22,	0.150287
23,	0.150910
24,	0.148800
25,	0.145852
26,	0.146327
27,	0.146934
28,	0.146089
29,	0.144051
30,	0.142926
31,	0.141565
32,	0.140343
33,	0.138785
34,	0.140042
35,	0.140007
36,	0.140388
37,	0.140093
38,	0.138720
39,	0.138523
40,	0.136704
41,	0.136066
42,	0.136606
43,	0.128235
44,	0.126726
45,	0.126342
46,	0.124630
47,	0.125537
48,	0.125702
49,	0.125504
50,	0.126815
51,	0.127880
