0,	1.553378
1,	1.473732
2,	1.301659
3,	1.245908
4,	1.247111
5,	1.161046
6,	1.161961
7,	1.130651
8,	1.117585
9,	1.098083
10,	1.086686
11,	1.166493
12,	1.128923
13,	1.134508
14,	1.159274
15,	1.149775
16,	1.225305
17,	1.213748
18,	1.203293
19,	1.159716
20,	1.136987
21,	1.121507
22,	1.105890
23,	1.111286
24,	1.111099
25,	1.110023
26,	1.105711
27,	1.098211
28,	1.086826
29,	1.086655
30,	1.111900
31,	1.122218
32,	1.096758
33,	1.085930
34,	1.079767
35,	1.076748
36,	1.071120
37,	1.070198
38,	1.047339
39,	1.041062
40,	1.037935
41,	1.035765
42,	1.023223
43,	1.018545
44,	1.015648
45,	1.010695
46,	0.985770
47,	0.984728
48,	0.983521
49,	1.006934
50,	1.003659
51,	0.997271
52,	0.994641
53,	0.991682
54,	0.991414
55,	0.991885
56,	0.992480
57,	0.995333
58,	0.994800
59,	1.002398
60,	0.998372
61,	0.995937
62,	0.984823
63,	0.973434
64,	0.986459
65,	0.975697
66,	0.969094
67,	0.965280
68,	0.963036
69,	0.963257
70,	0.968421
71,	0.966316
72,	0.964975
73,	0.964371
74,	0.975206
75,	0.971540
76,	0.967700
77,	0.961199
78,	0.959705
79,	0.958353
80,	0.955568
81,	0.953242
82,	0.945416
83,	0.941793
84,	0.949555
85,	0.958767
86,	0.958549
87,	0.955304
88,	0.953859
89,	0.958853
90,	0.958844
91,	0.958428
92,	0.954040
