0,	0.395099
1,	0.377111
2,	0.362876
3,	0.363435
4,	0.364281
5,	0.363649
6,	0.363315
7,	0.361088
8,	0.358044
9,	0.357598
10,	0.359254
11,	0.355337
12,	0.355335
13,	0.354752
14,	0.354752
15,	0.353779
16,	0.352801
17,	0.353637
18,	0.352463
19,	0.351703
20,	0.346308
21,	0.340128
22,	0.338446
23,	0.333082
24,	0.332599
25,	0.332591
26,	0.331653
27,	0.331571
28,	0.330325
29,	0.328937
30,	0.328611
31,	0.325530
32,	0.324444
33,	0.324214
34,	0.322632
35,	0.321973
36,	0.321736
37,	0.321126
38,	0.320391
39,	0.319685
40,	0.318494
41,	0.319021
42,	0.318469
43,	0.317700
44,	0.316911
45,	0.315867
46,	0.314734
47,	0.313781
48,	0.313403
49,	0.313204
50,	0.311950
51,	0.310548
52,	0.310135
53,	0.309957
54,	0.309955
55,	0.309897
56,	0.309716
57,	0.309639
58,	0.309614
59,	0.309406
60,	0.308675
61,	0.308283
62,	0.308262
63,	0.307448
