0,	0.294211
1,	0.427868
2,	0.374178
3,	0.486241
4,	0.407933
5,	0.447328
6,	0.468976
7,	0.401390
8,	0.421528
9,	0.479648
10,	0.396890
11,	0.336383
12,	0.403500
13,	0.415475
14,	0.318298
15,	0.338457
16,	0.296921
17,	0.281294
18,	0.273168
19,	0.317353
20,	0.328789
21,	0.365689
22,	0.392364
23,	0.383342
24,	0.393688
25,	0.346670
26,	0.372212
27,	0.361212
28,	0.289769
29,	0.310245
30,	0.300994
31,	0.248370
32,	0.270253
33,	0.318801
34,	0.286319
35,	0.282458
36,	0.273581
37,	0.248808
38,	0.241684
39,	0.252992
40,	0.264443
41,	0.251713
42,	0.271463
43,	0.296910
44,	0.246369
45,	0.235670
46,	0.220546
47,	0.235545
48,	0.247288
49,	0.238931
50,	0.227508
51,	0.225706
52,	0.236722
53,	0.227066
54,	0.220734
55,	0.218467
56,	0.234455
57,	0.240060
58,	0.236961
59,	0.244778
60,	0.223673
61,	0.219749
62,	0.209294
63,	0.216104
64,	0.217504
65,	0.210950
66,	0.217847
67,	0.220348
68,	0.199325
69,	0.207551
70,	0.204553
71,	0.207488
72,	0.195329
73,	0.193704
74,	0.182633
75,	0.180773
76,	0.172491
77,	0.167381
78,	0.172584
79,	0.176850
80,	0.172930
81,	0.172343
82,	0.170892
83,	0.171808
84,	0.169833
85,	0.168807
86,	0.169327
87,	0.169829
88,	0.169202
89,	0.168447
90,	0.166517
91,	0.160666
92,	0.160100
93,	0.158023
94,	0.157169
95,	0.158391
96,	0.157734
97,	0.156462
98,	0.154613
99,	0.155729
100,	0.155706
101,	0.156167
102,	0.157133
