0,	1.406596
1,	1.275217
2,	1.223188
3,	1.230465
4,	1.224711
5,	1.238605
6,	1.252593
7,	1.253746
8,	1.268125
9,	1.281622
10,	1.260960
11,	1.296840
12,	1.251131
13,	1.267442
14,	1.251892
15,	1.247828
16,	1.216676
17,	1.236920
18,	1.295773
19,	1.286941
20,	1.261728
21,	1.315751
22,	1.293060
23,	1.301030
24,	1.296339
25,	1.290653
26,	1.236046
27,	1.223171
28,	1.235722
29,	1.225988
30,	1.248394
31,	1.226076
32,	1.219122
33,	1.214989
34,	1.214776
35,	1.195872
36,	1.206425
37,	1.210620
38,	1.248351
39,	1.243800
40,	1.244727
41,	1.291399
42,	1.273818
43,	1.272574
44,	1.259640
45,	1.236964
46,	1.227312
47,	1.196847
48,	1.174603
49,	1.172538
50,	1.157083
51,	1.148996
52,	1.147242
53,	1.142942
54,	1.166021
55,	1.167720
56,	1.176256
57,	1.154267
58,	1.154988
59,	1.152165
60,	1.158289
61,	1.155487
62,	1.153592
63,	1.149484
64,	1.145341
65,	1.141911
66,	1.138398
67,	1.128931
68,	1.118427
69,	1.113923
70,	1.108487
71,	1.111817
72,	1.096393
73,	1.085214
74,	1.084218
75,	1.075105
76,	1.071954
77,	1.072670
78,	1.070624
79,	1.068175
80,	1.074687
81,	1.070979
82,	1.070425
83,	1.066935
84,	1.064758
85,	1.062374
86,	1.057669
87,	1.051094
88,	1.052493
89,	1.052158
90,	1.051713
91,	1.051796
92,	1.049850
93,	1.049977
94,	1.047258
95,	1.046012
96,	1.044998
97,	1.044983
98,	1.041624
99,	1.037670
100,	1.035236
101,	1.035265
102,	1.034139
103,	1.037649
104,	1.035907
105,	1.034279
106,	1.031926
107,	1.031147
108,	1.029154
109,	1.028513
110,	1.025652
111,	1.024825
112,	1.021616
113,	1.017800
114,	1.014028
115,	1.011582
116,	1.011239
117,	1.011321
118,	1.010850
119,	1.009982
120,	1.008398
121,	1.006993
122,	1.006945
123,	1.005808
124,	1.004812
125,	1.004637
126,	1.004176
127,	1.004011
128,	1.003767
129,	1.002487
130,	1.001558
131,	1.001168
132,	1.000058
133,	0.999839
134,	0.998975
135,	0.997860
136,	0.996750
