0,	0.379566
1,	0.360822
2,	0.368365
3,	0.386417
4,	0.372531
5,	0.393199
6,	0.399093
7,	0.387207
8,	0.379403
9,	0.381442
10,	0.375677
11,	0.374636
12,	0.349185
13,	0.346505
14,	0.343871
15,	0.341084
16,	0.342430
17,	0.341330
18,	0.337637
19,	0.336100
20,	0.333172
21,	0.327070
22,	0.324145
23,	0.322591
24,	0.322820
25,	0.321576
26,	0.318657
27,	0.318851
28,	0.317979
29,	0.315886
30,	0.314625
31,	0.313592
32,	0.312371
33,	0.312015
34,	0.311770
35,	0.311244
36,	0.310065
37,	0.308152
38,	0.306278
39,	0.303590
40,	0.300233
41,	0.299788
42,	0.299430
43,	0.299358
44,	0.298937
45,	0.297997
46,	0.297514
47,	0.297332
48,	0.297252
49,	0.296660
50,	0.296850
51,	0.296563
52,	0.295870
53,	0.295524
54,	0.294545
55,	0.294290
56,	0.293730
57,	0.293417
58,	0.293075
59,	0.292538
60,	0.292444
61,	0.292112
62,	0.291862
63,	0.291265
64,	0.291139
65,	0.290770
