0,	0.394071
1,	0.383821
2,	0.370164
3,	0.349673
4,	0.344540
5,	0.343106
6,	0.342786
7,	0.342550
8,	0.341101
9,	0.332104
10,	0.327986
11,	0.325969
12,	0.325076
13,	0.326776
14,	0.326131
15,	0.324600
16,	0.322025
17,	0.321481
18,	0.321133
19,	0.320243
20,	0.320065
21,	0.319540
22,	0.319383
23,	0.319863
24,	0.318750
25,	0.318101
26,	0.317777
27,	0.317423
28,	0.317151
29,	0.317570
30,	0.317103
31,	0.316720
32,	0.316748
33,	0.316386
34,	0.316098
35,	0.315992
36,	0.315582
37,	0.315548
38,	0.315315
39,	0.315345
40,	0.314982
41,	0.315001
42,	0.314969
43,	0.314937
44,	0.314912
45,	0.314712
46,	0.314530
47,	0.314490
48,	0.314177
49,	0.314129
50,	0.314129
51,	0.314050
52,	0.313955
53,	0.313872
54,	0.313768
55,	0.313717
56,	0.313695
57,	0.313688
58,	0.313640
59,	0.313627
60,	0.313533
