0,	1.838869
1,	1.849615
2,	1.861626
3,	1.876772
4,	1.883272
5,	1.871110
6,	1.852753
7,	1.839467
8,	1.848629
9,	1.838675
10,	1.803955
11,	1.769199
12,	1.751407
13,	1.736109
14,	1.717663
15,	1.708929
16,	1.699869
17,	1.697238
18,	1.693480
19,	1.687136
20,	1.676044
21,	1.670004
22,	1.660891
23,	1.652271
24,	1.644637
25,	1.636393
26,	1.623102
27,	1.612099
28,	1.610435
29,	1.609601
30,	1.602455
31,	1.597450
32,	1.594695
33,	1.580164
34,	1.577525
35,	1.580657
36,	1.573439
37,	1.573321
38,	1.571981
39,	1.572110
40,	1.568362
41,	1.564156
42,	1.561354
43,	1.559068
44,	1.553785
45,	1.549219
46,	1.543571
47,	1.541176
48,	1.540232
49,	1.539401
50,	1.534958
51,	1.532564
52,	1.529650
53,	1.525907
54,	1.523133
55,	1.520254
56,	1.519863
57,	1.517901
58,	1.515799
59,	1.509712
60,	1.509326
61,	1.507765
62,	1.503569
63,	1.499859
64,	1.496225
65,	1.494723
66,	1.493529
67,	1.492566
68,	1.492156
69,	1.490439
70,	1.487854
71,	1.486263
72,	1.485305
73,	1.483658
74,	1.480846
75,	1.480303
76,	1.478914
77,	1.477603
78,	1.476742
79,	1.477101
80,	1.476203
81,	1.474983
82,	1.474432
83,	1.473382
84,	1.472748
85,	1.472006
86,	1.471188
87,	1.470540
88,	1.469732
89,	1.467949
90,	1.467856
91,	1.467625
92,	1.467043
93,	1.465152
94,	1.464409
95,	1.463334
96,	1.461271
97,	1.461128
98,	1.460797
99,	1.460062
100,	1.459913
101,	1.458732
102,	1.458925
103,	1.458571
104,	1.458577
105,	1.458177
106,	1.457540
107,	1.457223
108,	1.455888
109,	1.455020
110,	1.454561
111,	1.454073
112,	1.453697
113,	1.453735
114,	1.454081
115,	1.453551
116,	1.452567
117,	1.451866
118,	1.451626
119,	1.451238
