0,	1.836588
1,	1.823068
2,	1.821977
3,	1.808516
4,	1.789297
5,	1.776624
6,	1.768887
7,	1.749781
8,	1.738151
9,	1.736932
10,	1.732805
11,	1.726288
12,	1.721044
13,	1.723333
14,	1.717318
15,	1.713341
16,	1.713726
17,	1.708903
18,	1.707173
19,	1.702071
20,	1.693032
21,	1.690077
22,	1.692319
23,	1.685553
24,	1.682346
25,	1.672909
26,	1.665581
27,	1.659260
28,	1.660102
29,	1.659794
30,	1.658255
31,	1.654237
32,	1.652838
33,	1.652243
34,	1.648354
35,	1.645233
36,	1.642228
37,	1.636822
38,	1.638645
39,	1.633179
40,	1.624688
41,	1.620319
42,	1.617571
43,	1.612504
44,	1.610062
45,	1.608739
46,	1.610494
47,	1.608424
48,	1.602963
49,	1.598143
50,	1.596914
51,	1.594543
52,	1.596961
53,	1.596849
54,	1.595286
55,	1.591668
56,	1.588284
57,	1.587385
58,	1.586040
59,	1.586435
60,	1.587068
61,	1.583289
62,	1.582388
63,	1.583839
64,	1.584757
65,	1.582029
66,	1.582096
67,	1.580863
68,	1.581206
69,	1.579836
70,	1.577404
71,	1.576264
72,	1.576265
73,	1.576822
74,	1.575559
75,	1.573980
76,	1.574076
77,	1.571930
78,	1.570935
79,	1.570189
80,	1.569703
81,	1.569702
82,	1.569771
83,	1.568693
84,	1.568970
85,	1.570427
86,	1.569964
87,	1.568954
88,	1.567133
89,	1.565250
90,	1.564387
91,	1.564169
92,	1.563301
93,	1.563585
94,	1.562509
95,	1.562129
96,	1.561114
97,	1.560573
98,	1.559389
99,	1.557816
100,	1.557902
101,	1.556810
102,	1.555468
103,	1.554557
104,	1.553809
105,	1.554154
106,	1.553152
107,	1.552528
108,	1.550121
109,	1.549619
110,	1.548599
111,	1.547876
112,	1.545945
113,	1.545297
114,	1.544029
115,	1.544741
116,	1.544713
117,	1.543278
118,	1.542511
119,	1.539542
120,	1.539894
121,	1.539624
122,	1.537852
123,	1.537101
124,	1.536831
125,	1.535933
126,	1.536231
127,	1.535569
128,	1.534878
129,	1.534079
130,	1.533397
131,	1.532644
132,	1.531970
133,	1.531475
134,	1.530830
135,	1.529645
136,	1.529034
137,	1.529150
138,	1.528185
139,	1.528285
140,	1.527355
141,	1.527154
142,	1.527345
143,	1.526485
144,	1.526142
145,	1.525577
146,	1.524910
147,	1.523619
148,	1.523255
149,	1.522524
150,	1.522012
151,	1.521559
