0,	1.856191
1,	1.817240
2,	1.798060
3,	1.790613
4,	1.789742
5,	1.755357
6,	1.737392
7,	1.731861
8,	1.708130
9,	1.691585
10,	1.687980
11,	1.681715
12,	1.678688
13,	1.662572
14,	1.663277
15,	1.661487
16,	1.653039
17,	1.650204
18,	1.648638
19,	1.645856
20,	1.647364
21,	1.641449
22,	1.639820
23,	1.635224
24,	1.635010
25,	1.634970
26,	1.632867
27,	1.628157
28,	1.627360
29,	1.625689
30,	1.623177
31,	1.621970
32,	1.620380
33,	1.618700
34,	1.614747
35,	1.612527
36,	1.610484
37,	1.609093
38,	1.605698
39,	1.604929
40,	1.604034
41,	1.602794
42,	1.601473
43,	1.601162
44,	1.600523
45,	1.599034
46,	1.597360
47,	1.594551
48,	1.592132
49,	1.590982
50,	1.589371
51,	1.589148
52,	1.588687
53,	1.588516
54,	1.588545
55,	1.588083
56,	1.587876
57,	1.587497
58,	1.587071
59,	1.586812
60,	1.585648
61,	1.585173
62,	1.584868
63,	1.584620
64,	1.584259
65,	1.583807
66,	1.583589
67,	1.583302
68,	1.583137
69,	1.583130
70,	1.582980
71,	1.582792
72,	1.582645
73,	1.582317
