0,	0.194588
1,	0.194235
2,	0.175486
3,	0.175071
4,	0.170066
5,	0.161937
6,	0.161817
7,	0.160933
8,	0.160575
9,	0.161277
10,	0.161021
11,	0.146466
12,	0.146466
13,	0.145842
14,	0.137553
15,	0.136077
16,	0.135768
17,	0.126716
18,	0.126204
19,	0.129991
20,	0.122919
21,	0.122766
22,	0.122652
23,	0.120585
24,	0.121406
25,	0.122634
26,	0.120391
27,	0.120086
28,	0.119029
29,	0.123405
30,	0.122926
31,	0.125640
32,	0.125411
33,	0.123327
34,	0.122535
35,	0.122545
36,	0.121526
37,	0.119388
38,	0.119143
39,	0.119049
40,	0.120886
41,	0.118340
42,	0.116612
43,	0.115203
44,	0.112885
45,	0.113423
46,	0.112829
47,	0.113165
48,	0.113780
49,	0.113713
50,	0.113892
51,	0.112738
52,	0.112260
53,	0.111475
54,	0.111284
55,	0.110774
56,	0.110762
57,	0.109761
58,	0.109296
59,	0.109073
60,	0.108822
61,	0.108593
62,	0.108635
63,	0.108635
64,	0.107980
65,	0.107928
66,	0.107812
67,	0.107445
68,	0.106846
69,	0.106693
70,	0.106415
71,	0.106251
72,	0.106426
73,	0.106298
74,	0.106075
75,	0.105215
76,	0.105689
77,	0.105496
78,	0.104838
79,	0.105098
80,	0.104872
81,	0.104888
82,	0.104695
83,	0.104082
84,	0.102871
85,	0.102514
86,	0.104417
87,	0.103878
88,	0.103213
89,	0.102958
90,	0.102840
91,	0.102382
92,	0.102315
93,	0.102174
94,	0.102174
95,	0.101662
96,	0.101603
97,	0.101999
98,	0.101926
99,	0.101674
100,	0.101537
101,	0.101357
102,	0.101494
103,	0.100829
104,	0.100813
105,	0.100087
106,	0.100019
107,	0.099597
108,	0.097843
109,	0.097090
110,	0.096597
111,	0.096649
112,	0.096632
113,	0.096743
114,	0.096714
115,	0.096545
116,	0.096461
117,	0.096363
118,	0.096278
119,	0.096257
120,	0.095919
121,	0.095883
122,	0.095718
123,	0.095588
124,	0.095529
125,	0.095439
126,	0.094970
127,	0.094655
128,	0.094526
129,	0.094430
130,	0.094476
131,	0.094465
132,	0.094373
133,	0.094555
134,	0.094450
135,	0.094430
136,	0.094381
137,	0.094194
138,	0.094038
