0,	0.367249
1,	0.376628
2,	0.373024
3,	0.382250
4,	0.367154
5,	0.360708
6,	0.354376
7,	0.348875
8,	0.400623
9,	0.401998
10,	0.371728
11,	0.376898
12,	0.361814
13,	0.361218
14,	0.366636
15,	0.338887
16,	0.346937
17,	0.355596
18,	0.350485
19,	0.340708
20,	0.338434
21,	0.341167
22,	0.339771
23,	0.324689
24,	0.322911
25,	0.316638
26,	0.318869
27,	0.304736
28,	0.304631
29,	0.302554
30,	0.303637
31,	0.301486
32,	0.297230
33,	0.299329
34,	0.298499
35,	0.296498
36,	0.295984
37,	0.293329
38,	0.292376
39,	0.292429
40,	0.290806
41,	0.291240
42,	0.287291
43,	0.287475
44,	0.287431
45,	0.287958
46,	0.287580
47,	0.286545
48,	0.286512
49,	0.284928
50,	0.283561
51,	0.282319
52,	0.281964
53,	0.281832
54,	0.280587
