0,	1.550076
1,	1.491348
2,	1.461041
3,	1.185724
4,	1.193714
5,	1.165472
6,	1.166450
7,	1.175068
8,	1.180379
9,	1.157074
10,	1.156094
11,	1.154395
12,	1.114614
13,	1.111762
14,	1.042645
15,	1.043506
16,	1.045735
17,	1.044263
18,	1.041749
19,	1.013883
20,	0.996566
21,	0.989544
22,	0.990606
23,	0.978648
24,	0.975480
25,	0.974198
26,	0.972971
27,	0.967196
28,	0.965356
29,	0.964075
30,	0.959567
31,	0.960114
32,	0.959189
33,	0.958684
34,	0.961103
35,	0.960265
36,	0.958865
37,	0.956618
38,	0.955921
39,	0.956114
40,	0.949686
41,	0.955474
42,	0.956682
43,	0.955197
44,	0.953095
45,	0.952911
46,	0.923522
47,	0.923005
48,	0.920929
49,	0.919197
50,	0.912606
51,	0.910797
52,	0.912105
53,	0.910518
54,	0.908717
55,	0.906712
56,	0.905862
57,	0.903646
58,	0.903152
59,	0.901124
60,	0.900048
61,	0.899778
62,	0.883793
63,	0.874973
64,	0.871168
65,	0.870557
66,	0.866240
67,	0.860925
68,	0.857893
69,	0.855094
70,	0.854560
71,	0.852371
72,	0.851251
73,	0.849846
74,	0.849648
75,	0.848738
76,	0.848089
77,	0.847040
78,	0.841715
79,	0.840252
80,	0.840179
81,	0.838674
82,	0.840180
83,	0.839322
84,	0.839297
85,	0.837130
86,	0.836620
87,	0.834995
88,	0.836739
89,	0.835324
90,	0.832370
91,	0.831710
92,	0.828770
93,	0.828513
94,	0.825111
95,	0.823927
96,	0.823719
97,	0.821567
98,	0.820908
99,	0.820495
100,	0.819529
101,	0.817617
102,	0.816002
103,	0.814732
104,	0.812232
105,	0.810597
106,	0.810633
107,	0.817145
108,	0.814933
109,	0.813645
110,	0.811642
111,	0.809447
112,	0.811191
113,	0.811015
114,	0.809926
115,	0.809730
116,	0.808940
117,	0.807690
118,	0.806825
119,	0.807322
120,	0.806968
121,	0.805618
122,	0.805310
123,	0.804827
124,	0.804578
125,	0.804800
126,	0.804739
127,	0.803674
128,	0.804742
129,	0.804289
130,	0.802927
131,	0.802013
132,	0.801971
133,	0.801043
134,	0.800202
135,	0.798613
136,	0.797281
137,	0.795937
138,	0.791332
139,	0.790484
140,	0.791444
141,	0.790334
142,	0.790255
143,	0.789959
144,	0.789239
145,	0.787533
146,	0.787279
147,	0.785728
148,	0.785560
149,	0.785209
150,	0.784319
151,	0.782512
152,	0.781628
153,	0.780677
154,	0.780349
155,	0.780076
156,	0.779879
157,	0.779346
158,	0.779241
159,	0.780450
160,	0.780314
161,	0.779325
162,	0.779120
163,	0.778887
164,	0.778036
165,	0.777918
166,	0.777551
167,	0.777131
168,	0.776806
169,	0.776387
170,	0.776054
171,	0.775845
172,	0.773386
173,	0.773081
174,	0.772766
175,	0.772862
176,	0.772463
177,	0.772987
178,	0.772473
179,	0.771486
180,	0.771578
181,	0.771029
182,	0.771322
183,	0.770819
184,	0.770096
185,	0.769850
186,	0.769486
187,	0.769117
188,	0.768553
189,	0.768413
190,	0.768089
191,	0.767224
192,	0.769537
193,	0.768689
194,	0.768254
195,	0.768112
196,	0.767882
197,	0.767946
198,	0.767503
199,	0.767509
200,	0.764436
201,	0.761881
202,	0.761521
203,	0.761044
204,	0.760990
205,	0.758319
206,	0.758007
207,	0.755954
208,	0.755498
209,	0.755290
210,	0.754676
211,	0.754519
212,	0.754139
213,	0.753882
214,	0.753824
215,	0.753309
216,	0.754739
217,	0.754697
218,	0.754470
219,	0.753874
220,	0.753679
221,	0.753098
222,	0.752976
223,	0.753448
224,	0.753425
225,	0.752987
226,	0.753033
227,	0.752869
228,	0.752785
229,	0.752314
230,	0.751805
231,	0.751551
232,	0.751743
233,	0.751718
234,	0.751547
235,	0.751491
236,	0.751276
237,	0.751119
238,	0.750762
239,	0.750531
240,	0.750472
241,	0.750412
242,	0.750333
243,	0.750116
244,	0.750023
245,	0.749908
246,	0.749865
247,	0.749781
248,	0.749551
249,	0.749248
250,	0.748886
251,	0.748854
252,	0.748484
253,	0.748372
254,	0.748111
255,	0.747926
256,	0.747710
257,	0.747677
258,	0.747565
259,	0.747382
260,	0.747083
261,	0.747052
262,	0.746939
263,	0.746620
264,	0.746436
265,	0.746369
266,	0.746317
267,	0.746236
268,	0.746120
269,	0.745953
270,	0.745977
271,	0.746826
272,	0.746485
273,	0.746348
274,	0.746319
275,	0.746212
276,	0.746078
277,	0.745913
278,	0.745874
279,	0.745771
