0,	0.403006
1,	0.389711
2,	0.368957
3,	0.344385
4,	0.340665
5,	0.340884
6,	0.335781
7,	0.335782
8,	0.333386
9,	0.333386
10,	0.330201
11,	0.326847
12,	0.327394
13,	0.325776
14,	0.323837
15,	0.304926
16,	0.300043
17,	0.295378
18,	0.292781
19,	0.292390
20,	0.292440
21,	0.288425
22,	0.288015
23,	0.286027
24,	0.282648
25,	0.282116
26,	0.280166
27,	0.274073
28,	0.273408
29,	0.270574
30,	0.271661
31,	0.271139
32,	0.270456
33,	0.267282
34,	0.266742
35,	0.266011
36,	0.266726
37,	0.267164
38,	0.265753
39,	0.265826
40,	0.263982
41,	0.262304
42,	0.260678
43,	0.260040
44,	0.259665
45,	0.259379
46,	0.255217
47,	0.255661
48,	0.254479
49,	0.255130
50,	0.251462
51,	0.251115
52,	0.250683
53,	0.249588
54,	0.248402
55,	0.246467
56,	0.245971
57,	0.245320
58,	0.244347
59,	0.242514
60,	0.241789
61,	0.241323
62,	0.241482
63,	0.241407
64,	0.240993
65,	0.240738
66,	0.240542
67,	0.241757
68,	0.241039
69,	0.240663
70,	0.239161
71,	0.238852
72,	0.238457
73,	0.237155
74,	0.236876
75,	0.236808
76,	0.236342
77,	0.235999
78,	0.236059
79,	0.235907
