0,	1.798790
1,	1.791302
2,	1.762957
3,	1.726752
4,	1.726656
5,	1.716104
6,	1.706426
7,	1.696373
8,	1.690683
9,	1.670469
10,	1.661797
11,	1.652710
12,	1.649830
13,	1.648741
14,	1.643979
15,	1.638807
16,	1.617006
17,	1.615199
18,	1.610424
19,	1.596291
20,	1.592817
21,	1.593019
22,	1.584866
23,	1.582936
24,	1.586538
25,	1.586869
26,	1.583079
27,	1.583720
28,	1.584797
29,	1.579132
30,	1.567106
31,	1.565703
32,	1.563842
33,	1.556977
34,	1.551263
35,	1.545968
36,	1.542710
37,	1.540570
38,	1.539084
39,	1.538234
40,	1.533012
41,	1.526278
42,	1.524243
43,	1.523194
44,	1.518483
45,	1.515603
46,	1.511477
47,	1.509332
48,	1.502692
49,	1.502559
50,	1.499540
51,	1.493191
52,	1.487573
53,	1.479421
54,	1.477838
55,	1.477100
56,	1.476968
57,	1.476800
58,	1.475280
59,	1.470829
60,	1.467039
61,	1.465139
62,	1.463196
63,	1.460973
64,	1.460223
65,	1.458234
66,	1.453871
67,	1.451937
68,	1.450931
69,	1.447328
70,	1.444764
71,	1.443655
72,	1.441297
73,	1.439191
74,	1.438325
75,	1.437927
76,	1.437202
77,	1.436263
78,	1.433869
79,	1.432011
80,	1.430426
81,	1.428963
82,	1.425854
83,	1.425049
84,	1.423571
85,	1.421426
86,	1.420584
87,	1.419270
88,	1.418334
89,	1.417845
90,	1.415704
91,	1.414721
92,	1.414180
93,	1.412998
94,	1.411819
95,	1.411243
96,	1.409990
97,	1.408875
98,	1.407183
99,	1.406375
100,	1.404172
101,	1.403489
102,	1.402835
103,	1.401757
104,	1.401373
105,	1.399645
106,	1.398847
107,	1.397881
108,	1.396534
109,	1.395529
110,	1.394777
111,	1.394186
112,	1.392963
113,	1.392372
114,	1.391212
115,	1.389832
116,	1.389269
117,	1.388720
118,	1.387617
119,	1.386572
120,	1.385335
121,	1.385094
122,	1.384460
123,	1.383188
124,	1.382798
125,	1.381924
126,	1.380967
127,	1.379700
128,	1.378391
129,	1.377839
130,	1.377262
131,	1.376915
132,	1.375965
133,	1.375692
134,	1.375392
135,	1.374652
136,	1.374177
137,	1.373907
138,	1.373411
139,	1.372805
140,	1.372862
141,	1.372672
142,	1.372262
143,	1.372028
144,	1.371456
145,	1.370975
146,	1.370415
147,	1.370294
148,	1.369501
149,	1.369160
