0,	0.261698
1,	0.253729
2,	0.223555
3,	0.220038
4,	0.253291
5,	0.259398
6,	0.231709
7,	0.228762
8,	0.222798
9,	0.226675
10,	0.267110
11,	0.273234
12,	0.179469
13,	0.190969
14,	0.186830
15,	0.159276
16,	0.156890
17,	0.156059
18,	0.156136
19,	0.150712
20,	0.156986
21,	0.148225
22,	0.149260
23,	0.149250
24,	0.137671
25,	0.138722
26,	0.136912
27,	0.133135
28,	0.133206
29,	0.122530
30,	0.122848
31,	0.123331
32,	0.119832
33,	0.119576
34,	0.119408
35,	0.118498
36,	0.119381
37,	0.117148
38,	0.112363
39,	0.112875
40,	0.108604
41,	0.106311
42,	0.106187
43,	0.106262
44,	0.106303
45,	0.106229
46,	0.102987
47,	0.100791
48,	0.100042
49,	0.099805
50,	0.098915
51,	0.098544
52,	0.098613
53,	0.098413
54,	0.097352
55,	0.096192
56,	0.095962
57,	0.095309
58,	0.095221
